Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-26T04:00:00-04:00,507.33,507.84,507.3,507.84,507.84,774
2024-04-26T04:01:00-04:00,507.25,507.28,507.21,507.22,507.22,2166
2024-04-26T04:02:00-04:00,507.25,507.25,507.25,507.25,507.25,1055
2024-04-26T04:03:00-04:00,507.4,507.4,507.22,507.23,507.23,2820
2024-04-26T04:04:00-04:00,507.33,507.33,507.28,507.3,507.3,2873
2024-04-26T04:05:00-04:00,507.29,507.29,507.29,507.29,507.29,2065
2024-04-26T04:06:00-04:00,507.4,507.4,507.4,507.4,507.4,3134
2024-04-26T04:07:00-04:00,507.5,507.5,507.5,507.5,507.5,303
2024-04-26T04:08:00-04:00,507.47,507.47,507.43,507.43,507.43,834
2024-04-26T04:10:00-04:00,507.48,507.48,507.48,507.48,507.48,141
2024-04-26T04:13:00-04:00,507.36,507.36,507.36,507.36,507.36,121
2024-04-26T04:15:00-04:00,507.44,507.44,507.44,507.44,507.44,330
2024-04-26T04:16:00-04:00,507.44,507.44,507.44,507.44,507.44,1101
2024-04-26T04:18:00-04:00,507.35,507.36,507.35,507.35,507.35,850
2024-04-26T04:19:00-04:00,507.54,507.54,507.54,507.54,507.54,133
2024-04-26T04:20:00-04:00,507.53,507.53,507.5,507.5,507.5,506
2024-04-26T04:21:00-04:00,507.49,507.49,507.4,507.4,507.4,517
2024-04-26T04:22:00-04:00,507.43,507.43,507.43,507.43,507.43,104
2024-04-26T04:27:00-04:00,507.31,507.31,507.31,507.31,507.31,100
2024-04-26T04:30:00-04:00,507.36,507.36,507.36,507.36,507.36,226
2024-04-26T04:35:00-04:00,507.3,507.3,507.3,507.3,507.3,301
2024-04-26T04:37:00-04:00,507.2,507.2,507.2,507.2,507.2,326
2024-04-26T04:40:00-04:00,507.16,507.16,507.16,507.16,507.16,153
2024-04-26T04:46:00-04:00,507.36,507.36,507.36,507.36,507.36,100
2024-04-26T04:47:00-04:00,507.31,507.31,507.3,507.31,507.31,480
2024-04-26T04:48:00-04:00,507.25,507.26,507.25,507.26,507.26,773
2024-04-26T04:52:00-04:00,507.15,507.15,507.15,507.15,507.15,519
2024-04-26T04:53:00-04:00,507.12,507.12,507.01,507.01,507.01,1042
2024-04-26T04:54:00-04:00,507.01,507.01,507.01,507.01,507.01,387
2024-04-26T04:55:00-04:00,507,507,507,507,507,1545
2024-04-26T04:56:00-04:00,507,507,507,507,507,528
2024-04-26T04:57:00-04:00,506.99,506.99,506.99,506.99,506.99,100
2024-04-26T04:58:00-04:00,506.96,506.96,506.95,506.95,506.95,703
2024-04-26T04:59:00-04:00,506.97,506.97,506.97,506.97,506.97,406
2024-04-26T05:00:00-04:00,506.91,506.91,506.91,506.91,506.91,128
2024-04-26T05:01:00-04:00,506.99,506.99,506.99,506.99,506.99,390
2024-04-26T05:02:00-04:00,506.93,506.94,506.93,506.94,506.94,1766
2024-04-26T05:03:00-04:00,506.92,506.93,506.92,506.93,506.93,332
2024-04-26T05:04:00-04:00,506.86,506.86,506.86,506.86,506.86,486
2024-04-26T05:06:00-04:00,506.92,506.94,506.92,506.94,506.94,1426
2024-04-26T05:07:00-04:00,506.95,506.95,506.95,506.95,506.95,302
2024-04-26T05:09:00-04:00,506.89,506.89,506.89,506.89,506.89,451
2024-04-26T05:11:00-04:00,506.87,506.87,506.87,506.87,506.87,460
2024-04-26T05:12:00-04:00,506.8,506.8,506.66,506.66,506.66,1533
2024-04-26T05:16:00-04:00,506.76,506.76,506.71,506.71,506.71,657
2024-04-26T05:17:00-04:00,506.67,506.67,506.67,506.67,506.67,315
2024-04-26T05:20:00-04:00,506.63,506.63,506.63,506.63,506.63,167
2024-04-26T05:21:00-04:00,506.67,506.67,506.63,506.63,506.63,476
2024-04-26T05:23:00-04:00,506.68,506.68,506.68,506.68,506.68,480
2024-04-26T05:27:00-04:00,506.67,506.67,506.67,506.67,506.67,256
2024-04-26T05:28:00-04:00,506.65,506.65,506.65,506.65,506.65,170
2024-04-26T05:30:00-04:00,506.69,506.69,506.69,506.69,506.69,250
2024-04-26T05:32:00-04:00,506.69,506.69,506.69,506.69,506.69,592
2024-04-26T05:34:00-04:00,506.82,506.84,506.82,506.84,506.84,291
2024-04-26T05:38:00-04:00,506.9,506.9,506.9,506.9,506.9,269
2024-04-26T05:46:00-04:00,507.07,507.07,507.07,507.07,507.07,101
2024-04-26T05:47:00-04:00,507.06,507.06,507.06,507.06,507.06,157
2024-04-26T05:49:00-04:00,507.04,507.04,507.04,507.04,507.04,116
2024-04-26T05:50:00-04:00,506.99,506.99,506.99,506.99,506.99,380
2024-04-26T05:51:00-04:00,507.01,507.02,507.01,507.02,507.02,647
2024-04-26T05:52:00-04:00,507,507,507,507,507,282
2024-04-26T05:53:00-04:00,506.97,506.97,506.97,506.97,506.97,100
2024-04-26T06:05:00-04:00,506.86,506.86,506.86,506.86,506.86,300
2024-04-26T06:06:00-04:00,506.94,506.94,506.94,506.94,506.94,200
2024-04-26T06:10:00-04:00,507.02,507.02,507.02,507.02,507.02,272
2024-04-26T06:16:00-04:00,506.84,506.84,506.84,506.84,506.84,877
2024-04-26T06:20:00-04:00,507.04,507.04,507.04,507.04,507.04,152
2024-04-26T06:21:00-04:00,507.12,507.12,507.12,507.12,507.12,100
2024-04-26T06:26:00-04:00,507.08,507.08,507.08,507.08,507.08,119
2024-04-26T06:28:00-04:00,507.14,507.15,507.14,507.15,507.15,207
2024-04-26T06:30:00-04:00,507.11,507.11,507.11,507.11,507.11,521
2024-04-26T06:31:00-04:00,507.14,507.14,507.14,507.14,507.14,103
2024-04-26T06:32:00-04:00,507,507,507,507,507,504
2024-04-26T06:33:00-04:00,506.9,506.9,506.9,506.9,506.9,702
2024-04-26T06:34:00-04:00,506.89,506.89,506.89,506.89,506.89,752
2024-04-26T06:35:00-04:00,506.97,506.97,506.97,506.97,506.97,201
2024-04-26T06:41:00-04:00,507.03,507.06,507,507.06,507.06,5100
2024-04-26T06:42:00-04:00,507.01,507.01,507,507,507,5000
2024-04-26T06:44:00-04:00,506.98,506.98,506.98,506.98,506.98,218
2024-04-26T06:46:00-04:00,507.05,507.05,507.05,507.05,507.05,100
2024-04-26T06:48:00-04:00,507.11,507.11,507.1,507.1,507.1,1008
2024-04-26T06:53:00-04:00,507,507,507,507,507,600
2024-04-26T06:54:00-04:00,507,507,506.93,506.93,506.93,4912
2024-04-26T06:55:00-04:00,506.74,506.74,506.65,506.7,506.7,5449
2024-04-26T06:58:00-04:00,506.73,506.73,506.73,506.73,506.73,326
2024-04-26T06:59:00-04:00,506.82,506.85,506.82,506.85,506.85,728
2024-04-26T07:00:00-04:00,506.92,507.01,506.9,507,507,3230
2024-04-26T07:01:00-04:00,507,507.12,507,507.1,507.1,9110
2024-04-26T07:02:00-04:00,507.09,507.09,507.09,507.09,507.09,353
2024-04-26T07:03:00-04:00,507.13,507.13,506.5,507.07,507.07,90119
2024-04-26T07:04:00-04:00,507.08,507.1,507.06,507.07,507.07,3119
2024-04-26T07:05:00-04:00,507.09,507.13,507.07,507.13,507.13,2761
2024-04-26T07:06:00-04:00,507.15,507.19,507.15,507.18,507.18,2239
2024-04-26T07:07:00-04:00,507.27,507.36,507.25,507.36,507.36,5827
2024-04-26T07:08:00-04:00,507.41,507.41,507.33,507.33,507.33,4312
2024-04-26T07:10:00-04:00,507.34,507.36,507.34,507.36,507.36,1003
2024-04-26T07:11:00-04:00,507.39,507.47,507.39,507.47,507.47,2003
2024-04-26T07:13:00-04:00,507.53,507.53,507.53,507.53,507.53,352
2024-04-26T07:14:00-04:00,507.51,507.51,507.49,507.49,507.49,1172
2024-04-26T07:15:00-04:00,507.47,507.47,507.47,507.47,507.47,417
2024-04-26T07:16:00-04:00,507.45,507.45,507.37,507.37,507.37,1348
2024-04-26T07:17:00-04:00,507.44,507.45,507.44,507.45,507.45,2009
2024-04-26T07:18:00-04:00,507.4,507.43,507.38,507.4,507.4,1347
2024-04-26T07:19:00-04:00,507.42,507.42,507.42,507.42,507.42,294
2024-04-26T07:20:00-04:00,507.42,507.42,507.42,507.42,507.42,246
2024-04-26T07:21:00-04:00,507.4,507.44,507.4,507.44,507.44,2575
2024-04-26T07:22:00-04:00,507.49,507.49,507.49,507.49,507.49,596
2024-04-26T07:23:00-04:00,507.49,507.49,507.4,507.4,507.4,1113
2024-04-26T07:24:00-04:00,507.38,507.38,507.26,507.265,507.265,2687
2024-04-26T07:26:00-04:00,507.29,507.29,507.22,507.24,507.24,6450
2024-04-26T07:27:00-04:00,507.15,507.18,507.15,507.18,507.18,587
2024-04-26T07:30:00-04:00,507.3,507.32,507.27,507.31,507.31,3828
