Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-30T04:00:00-04:00,730.72,732.7952,730.13,730.2,730.2,17760.274289
2026-07-30T04:01:00-04:00,730.91,732.36,730.11,731.81,731.81,18135
2026-07-30T04:02:00-04:00,731.82,732.76,729.88,732.67,732.67,39312.689127
2026-07-30T04:03:00-04:00,730.2547,732.63,729.98,729.98,729.98,22259.289959
2026-07-30T04:04:00-04:00,730.01,730.37,730.01,730.36,730.36,1809.049055
2026-07-30T04:05:00-04:00,730.38,730.68,730.06,730.66,730.66,1338.013329
2026-07-30T04:06:00-04:00,730.61,730.99,730.6,730.99,730.99,6425.006706
2026-07-30T04:07:00-04:00,731.11,731.14,731.11,731.14,731.14,267.426937
2026-07-30T04:08:00-04:00,731.57,731.6,731.38,731.38,731.38,5063.032892
2026-07-30T04:09:00-04:00,731.46,731.5,731.39,731.49,731.49,1742.01
2026-07-30T04:10:00-04:00,731.5374,731.7,731.5374,731.67,731.67,543.150716
2026-07-30T04:11:00-04:00,731.75,731.75,731.54,731.54,731.54,919
2026-07-30T04:13:00-04:00,731.64,731.64,731.55,731.55,731.55,199.896975
2026-07-30T04:14:00-04:00,731.46,731.53,731.43,731.47,731.47,596.057373
2026-07-30T04:15:00-04:00,731.52,731.52,731.46,731.46,731.46,391.856637
2026-07-30T04:17:00-04:00,731.49,731.575,731.35,731.55,731.55,4993.014707
2026-07-30T04:18:00-04:00,731.47,731.5,731.35,731.5,731.5,1198.001873
2026-07-30T04:19:00-04:00,731.41,731.41,731.41,731.41,731.41,146.037511
2026-07-30T04:20:00-04:00,731.3112,731.6,731.3112,731.6,731.6,804
2026-07-30T04:21:00-04:00,731.52,731.734,731.43,731.734,731.734,1458
2026-07-30T04:22:00-04:00,731.7387,731.7534,731.62,731.69,731.69,634.219295
2026-07-30T04:23:00-04:00,731.7,732,731.7,732,732,1892.383282
2026-07-30T04:24:00-04:00,732.06,732.06,731.95,731.98,731.98,472
2026-07-30T04:25:00-04:00,731.97,732.24,731.97,732.2323,732.2323,943.011
2026-07-30T04:26:00-04:00,732.25,732.44,732.2417,732.44,732.44,1602
2026-07-30T04:27:00-04:00,732.41,732.5,732.21,732.21,732.21,2869.217006
2026-07-30T04:28:00-04:00,732.2,732.33,732.16,732.22,732.22,2438.002103
2026-07-30T04:29:00-04:00,732.33,732.33,732.25,732.25,732.25,646
2026-07-30T04:30:00-04:00,732.29,732.44,732.29,732.33,732.33,658.031415
2026-07-30T04:31:00-04:00,732.36,732.41,732.19,732.24,732.24,998.015156
2026-07-30T04:32:00-04:00,732.25,732.35,732.25,732.3499,732.3499,1119.01
2026-07-30T04:33:00-04:00,732.23,732.45,732.23,732.38,732.38,491.023596
2026-07-30T04:34:00-04:00,732.32,732.32,732.32,732.32,732.32,532.068003
2026-07-30T04:35:00-04:00,732.29,732.355,732.24,732.34,732.34,1776.386387
2026-07-30T04:37:00-04:00,732.39,732.44,732.37,732.4,732.4,6181.01
2026-07-30T04:39:00-04:00,732.03,732.03,732.01,732.01,732.01,583.058045
2026-07-30T04:40:00-04:00,731.99,732.09,731.97,732.09,732.09,322.749122
2026-07-30T04:41:00-04:00,732.08,732.09,732.04,732.04,732.04,482
2026-07-30T04:42:00-04:00,732.08,732.09,731.97,732.08,732.08,625
2026-07-30T04:43:00-04:00,732.02,732.1,732.02,732.05,732.05,1407
2026-07-30T04:44:00-04:00,732.09,732.09,732.09,732.09,732.09,113
2026-07-30T04:45:00-04:00,732.02,732.07,732.02,732.07,732.07,329.01366
2026-07-30T04:46:00-04:00,732.14,732.23,732.14,732.23,732.23,242
2026-07-30T04:47:00-04:00,732.17,732.23,732.17,732.18,732.18,296
2026-07-30T04:48:00-04:00,731.97,732.01,731.97,732.01,732.01,661.015531
2026-07-30T04:49:00-04:00,731.98,731.98,731.98,731.98,731.98,70.09422
2026-07-30T04:50:00-04:00,731.9,731.92,731.89,731.89,731.89,765.457307
2026-07-30T04:52:00-04:00,731.92,731.92,731.84,731.85,731.85,1994
2026-07-30T04:53:00-04:00,731.75,731.78,731.72,731.78,731.78,338.43558
2026-07-30T04:54:00-04:00,731.78,731.82,731.73,731.73,731.73,731.094201
2026-07-30T04:55:00-04:00,731.7,731.76,731.54,731.54,731.54,476.047492
2026-07-30T04:56:00-04:00,731.55,731.55,731.55,731.55,731.55,132.86867
2026-07-30T04:57:00-04:00,731.57,731.57,731.57,731.57,731.57,83.057551
2026-07-30T04:58:00-04:00,731.79,731.8429,731.76,731.83,731.83,1440
2026-07-30T04:59:00-04:00,731.82,731.88,731.82,731.88,731.88,1507
2026-07-30T05:00:00-04:00,731.86,731.86,731.8,731.8,731.8,179.205311
2026-07-30T05:01:00-04:00,731.81,731.95,731.81,731.93,731.93,217
2026-07-30T05:02:00-04:00,731.93,731.96,731.93,731.95,731.95,327
2026-07-30T05:03:00-04:00,732.03,732.03,732.03,732.03,732.03,157.167095
2026-07-30T05:04:00-04:00,731.93,732.335,731.92,732.2562,732.2562,2775.104866
2026-07-30T05:05:00-04:00,732.07,732.19,732.03,732.19,732.19,342
2026-07-30T05:06:00-04:00,732.21,732.25,732.21,732.25,732.25,176
2026-07-30T05:07:00-04:00,732.23,732.37,732.23,732.37,732.37,606.019036
2026-07-30T05:08:00-04:00,732.42,732.43,732.35,732.35,732.35,421
2026-07-30T05:09:00-04:00,732.37,732.37,732.37,732.37,732.37,234.1812
2026-07-30T05:10:00-04:00,732.38,732.38,732.24,732.24,732.24,1188
2026-07-30T05:11:00-04:00,732.38,732.39,732.3239,732.35,732.35,317.019544
2026-07-30T05:12:00-04:00,732.33,732.33,732.33,732.33,732.33,268.01
2026-07-30T05:13:00-04:00,732.27,732.34,732.27,732.34,732.34,884
2026-07-30T05:14:00-04:00,732.35,732.91,732.28,732.61,732.61,9183.08765
2026-07-30T05:15:00-04:00,732.64,732.73,732.48,732.52,732.52,1627.002102
2026-07-30T05:16:00-04:00,732.54,732.79,732.54,732.79,732.79,823.669395
2026-07-30T05:17:00-04:00,732.78,732.8,732.65,732.72,732.72,1033.132266
2026-07-30T05:19:00-04:00,732.59,732.64,732.59,732.64,732.64,269
2026-07-30T05:20:00-04:00,732.66,732.66,732.66,732.66,732.66,168.007653
2026-07-30T05:21:00-04:00,732.65,732.95,732.65,732.92,732.92,2668
2026-07-30T05:22:00-04:00,732.85,732.96,732.85,732.87,732.87,395
2026-07-30T05:23:00-04:00,732.91,733.06,732.86,733.03,733.03,2144.021342
2026-07-30T05:24:00-04:00,732.94,733.1,732.94,732.94,732.94,3574.034135
