Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-02T04:00:00-05:00,680.47,680.62,680.45,680.58,680.58,13188
2025-12-02T04:01:00-05:00,680.62,680.7,680.61,680.7,680.7,1485
2025-12-02T04:02:00-05:00,680.53,680.55,680.51,680.55,680.55,1305
2025-12-02T04:03:00-05:00,680.47,680.62,680.46,680.62,680.62,5946
2025-12-02T04:04:00-05:00,680.63,680.63,680.6,680.6,680.6,731
2025-12-02T04:06:00-05:00,680.59,680.67,680.59,680.67,680.67,379
2025-12-02T04:07:00-05:00,680.7,680.75,680.7,680.75,680.75,463
2025-12-02T04:08:00-05:00,680.66,680.66,680.61,680.64,680.64,636
2025-12-02T04:09:00-05:00,680.62,680.62,680.62,680.62,680.62,267
2025-12-02T04:10:00-05:00,680.77,680.8,680.77,680.8,680.8,925
2025-12-02T04:11:00-05:00,680.87,680.92,680.87,680.92,680.92,310
2025-12-02T04:12:00-05:00,680.9,680.95,680.9,680.95,680.95,474
2025-12-02T04:13:00-05:00,680.97,680.99,680.89,680.89,680.89,863
2025-12-02T04:14:00-05:00,680.88,680.91,680.86,680.86,680.86,1588
2025-12-02T04:15:00-05:00,680.82,680.98,680.8,680.95,680.95,829
2025-12-02T04:16:00-05:00,680.9,680.91,680.9,680.91,680.91,1062
2025-12-02T04:17:00-05:00,680.92,680.92,680.88,680.88,680.88,939
2025-12-02T04:18:00-05:00,681,681,681,681,681,240
2025-12-02T04:19:00-05:00,680.97,680.98,680.89,680.89,680.89,1076
2025-12-02T04:20:00-05:00,680.79,680.79,680.78,680.78,680.78,540
2025-12-02T04:21:00-05:00,680.81,680.81,680.81,680.81,680.81,209
2025-12-02T04:22:00-05:00,680.8,680.82,680.8,680.82,680.82,1065
2025-12-02T04:23:00-05:00,680.88,680.88,680.88,680.88,680.88,1014
2025-12-02T04:24:00-05:00,680.88,680.98,680.88,680.97,680.97,663
2025-12-02T04:25:00-05:00,681,681.18,681,681.18,681.18,452
2025-12-02T04:26:00-05:00,681.2,681.2,681.12,681.12,681.12,337
2025-12-02T04:27:00-05:00,681.19,681.19,681.19,681.19,681.19,193
2025-12-02T04:28:00-05:00,681.17,681.17,681.09,681.09,681.09,897
2025-12-02T04:29:00-05:00,681.04,681.04,681.04,681.04,681.04,269
2025-12-02T04:30:00-05:00,681.04,681.05,681.04,681.05,681.05,327
2025-12-02T04:32:00-05:00,680.74,680.89,680.74,680.89,680.89,307
2025-12-02T04:33:00-05:00,680.76,680.76,680.76,680.76,680.76,427
2025-12-02T04:34:00-05:00,680.8,680.85,680.77,680.83,680.83,387
2025-12-02T04:35:00-05:00,680.76,680.77,680.65,680.73,680.73,2148
2025-12-02T04:36:00-05:00,680.78,680.83,680.71,680.71,680.71,812
2025-12-02T04:37:00-05:00,680.7,680.7,680.7,680.7,680.7,213
2025-12-02T04:38:00-05:00,680.67,680.67,680.66,680.66,680.66,1104
2025-12-02T04:40:00-05:00,680.74,680.74,680.74,680.74,680.74,196
2025-12-02T04:41:00-05:00,680.68,680.68,680.68,680.68,680.68,89
2025-12-02T04:42:00-05:00,680.67,680.67,680.59,680.59,680.59,1949
2025-12-02T04:43:00-05:00,680.75,680.75,680.75,680.75,680.75,125
2025-12-02T04:44:00-05:00,680.77,680.77,680.72,680.72,680.72,320
2025-12-02T04:45:00-05:00,680.65,680.65,680.65,680.65,680.65,157
2025-12-02T04:46:00-05:00,680.57,680.66,680.57,680.64,680.64,1290
2025-12-02T04:47:00-05:00,680.7,680.7,680.66,680.66,680.66,623
2025-12-02T04:48:00-05:00,680.69,680.8,680.69,680.8,680.8,651
2025-12-02T04:49:00-05:00,680.87,680.87,680.87,680.87,680.87,157
2025-12-02T04:50:00-05:00,680.86,680.97,680.86,680.97,680.97,167
2025-12-02T04:51:00-05:00,680.97,681.02,680.93,680.97,680.97,856
2025-12-02T04:52:00-05:00,681.05,681.06,681.05,681.06,681.06,491
