Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-10T04:00:00-04:00,540.14,540.14,534.59,535.18,535.18,30603
2025-04-10T04:01:00-04:00,535.07,535.21,534.56,534.75,534.75,15852
2025-04-10T04:02:00-04:00,534.78,534.95,534.57,534.67,534.67,30480
2025-04-10T04:03:00-04:00,534.6,534.75,534.32,534.45,534.45,24642
2025-04-10T04:04:00-04:00,534.8,535.17,534.64,535.17,535.17,30664
2025-04-10T04:05:00-04:00,535.18,535.7,534.94,535.64,535.64,9639
2025-04-10T04:06:00-04:00,535.7,535.85,535.67,535.84,535.84,1992
2025-04-10T04:07:00-04:00,535.8,536.09,535.5,535.58,535.58,52077
2025-04-10T04:08:00-04:00,535.61,535.61,535,535,535,55129
2025-04-10T04:09:00-04:00,535.03,535.59,534.98,535.59,535.59,41147
2025-04-10T04:10:00-04:00,535.49,535.88,535.49,535.64,535.64,7198
2025-04-10T04:11:00-04:00,535.69,535.71,535.18,535.21,535.21,17464
2025-04-10T04:12:00-04:00,535.14,535.21,534.6,535,535,64917
2025-04-10T04:13:00-04:00,535.01,535.13,534.69,535.08,535.08,22838
2025-04-10T04:14:00-04:00,535,535.24,534.94,534.94,534.94,4169
2025-04-10T04:15:00-04:00,534.94,534.97,534.5,534.97,534.97,14185
2025-04-10T04:16:00-04:00,534.93,534.99,534.66,534.81,534.81,6874
2025-04-10T04:17:00-04:00,534.68,534.71,534.46,534.69,534.69,19164
2025-04-10T04:18:00-04:00,534.4,534.68,534.4,534.68,534.68,4421
2025-04-10T04:19:00-04:00,534.55,534.64,534.43,534.46,534.46,6651
2025-04-10T04:20:00-04:00,534.62,534.77,534.41,534.6,534.6,9114
2025-04-10T04:21:00-04:00,534.6,534.66,533.97,534.21,534.21,21118
2025-04-10T04:22:00-04:00,534.23,534.82,534.23,534.78,534.78,9790
2025-04-10T04:23:00-04:00,534.65,534.65,534.34,534.34,534.34,5027
2025-04-10T04:24:00-04:00,534.16,534.16,533.17,533.17,533.17,9781
2025-04-10T04:25:00-04:00,533.12,533.82,533.12,533.76,533.76,8914
2025-04-10T04:26:00-04:00,533.79,533.9,533.5,533.76,533.76,4818
2025-04-10T04:27:00-04:00,533.75,533.87,533.56,533.87,533.87,7918
2025-04-10T04:28:00-04:00,534.36,534.4,534.24,534.29,534.29,3022
2025-04-10T04:29:00-04:00,534.15,534.15,533.83,534.13,534.13,3652
2025-04-10T04:30:00-04:00,534.05,534.05,533.84,534,534,8109
2025-04-10T04:31:00-04:00,533.91,533.91,533.46,533.67,533.67,9679
2025-04-10T04:32:00-04:00,533.47,533.47,532.77,533,533,6658
2025-04-10T04:33:00-04:00,532.74,532.74,530.68,531.92,531.92,32496
2025-04-10T04:34:00-04:00,532,532.56,532,532.42,532.42,7281
2025-04-10T04:35:00-04:00,532.55,533.05,532.55,532.85,532.85,7143
2025-04-10T04:36:00-04:00,533.05,533.05,532.74,532.8,532.8,19135
2025-04-10T04:37:00-04:00,532.78,532.78,532.23,532.55,532.55,9060
2025-04-10T04:38:00-04:00,532.28,532.4,531.92,532.1,532.1,66238
2025-04-10T04:39:00-04:00,532.12,532.72,532.11,532.31,532.31,10300
2025-04-10T04:40:00-04:00,532.36,532.94,532.36,532.82,532.82,3429
2025-04-10T04:41:00-04:00,532.96,533.24,532.96,533.24,533.24,2479
2025-04-10T04:42:00-04:00,533.15,533.45,533.09,533.27,533.27,7199
2025-04-10T04:43:00-04:00,533.4,533.63,533.25,533.63,533.63,5362
2025-04-10T04:44:00-04:00,533.26,533.42,533.22,533.38,533.38,10418
2025-04-10T04:45:00-04:00,533.65,534,533.65,533.99,533.99,12022
2025-04-10T04:46:00-04:00,533.66,534,533.66,534,534,2689
2025-04-10T04:47:00-04:00,534.02,534.02,533.79,533.83,533.83,3606
2025-04-10T04:48:00-04:00,533.59,534.38,533.59,534.36,534.36,7141
2025-04-10T04:49:00-04:00,534.35,534.35,533.69,533.69,533.69,7013
2025-04-10T04:50:00-04:00,533.71,533.72,533.68,533.72,533.72,5142
2025-04-10T04:51:00-04:00,533.64,533.91,532.94,533,533,11308
2025-04-10T04:52:00-04:00,532.96,533.25,532.69,532.87,532.87,12676
2025-04-10T04:53:00-04:00,532.78,532.92,532.64,532.82,532.82,19130
2025-04-10T04:54:00-04:00,532.66,532.72,532.08,532.08,532.08,3726
2025-04-10T04:55:00-04:00,532.16,532.29,531.88,531.99,531.99,21393
2025-04-10T04:56:00-04:00,531.8,532,531.35,531.46,531.46,20237
2025-04-10T04:57:00-04:00,531.48,531.74,531.48,531.61,531.61,5135
2025-04-10T04:58:00-04:00,531.675,531.85,531.675,531.77,531.77,3836
2025-04-10T04:59:00-04:00,531.77,532,531.67,531.67,531.67,5164
2025-04-10T05:00:00-04:00,531.92,532.36,531.84,532.34,532.34,3339
2025-04-10T05:01:00-04:00,532.56,532.56,532.01,532.01,532.01,5133
2025-04-10T05:02:00-04:00,531.35,531.35,531,531.21,531.21,10044
2025-04-10T05:03:00-04:00,531.24,531.92,531.21,531.4,531.4,7514
2025-04-10T05:04:00-04:00,531.41,531.6,531.27,531.27,531.27,7057
2025-04-10T05:05:00-04:00,531.7,531.7,531.66,531.66,531.66,1519
2025-04-10T05:06:00-04:00,531.54,531.75,531.54,531.75,531.75,2134
2025-04-10T05:07:00-04:00,531.64,531.67,531.61,531.61,531.61,2950
2025-04-10T05:08:00-04:00,531.64,531.84,530.7,530.84,530.84,8804
2025-04-10T05:09:00-04:00,531.11,531.14,530.84,530.94,530.94,5325
2025-04-10T05:10:00-04:00,531.07,531.11,530.85,530.85,530.85,5219
