Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-07T04:00:00-04:00,656.45,656.75,656.08,656.75,656.75,1705.308347
2026-04-07T04:01:00-04:00,657,657,655.41,656.96,656.96,28234.062215
2026-04-07T04:02:00-04:00,657.5,658.71,657.5,658.32,658.32,7004.440642
2026-04-07T04:03:00-04:00,658.22,658.26,657.4301,657.4607,657.4607,5203.18513
2026-04-07T04:04:00-04:00,657.4501,657.4501,657,657.0757,657.0757,4937.092171
2026-04-07T04:05:00-04:00,656.99,657.25,656.99,657.25,657.25,3679.045285
2026-04-07T04:06:00-04:00,657.12,657.12,656.81,656.98,656.98,2493.161471
2026-04-07T04:07:00-04:00,656.99,657.13,656.92,657.13,657.13,675.030311
2026-04-07T04:08:00-04:00,657.24,657.33,657.24,657.33,657.33,206.020082
2026-04-07T04:09:00-04:00,657.42,657.42,657.42,657.42,657.42,142.039077
2026-04-07T04:10:00-04:00,657.38,657.55,657.38,657.55,657.55,1272.025157
2026-04-07T04:11:00-04:00,657.53,657.94,657.53,657.94,657.94,2172.245906
2026-04-07T04:12:00-04:00,658.02,658.17,657.99,657.99,657.99,2474.094861
2026-04-07T04:13:00-04:00,657.85,658.02,657.85,658.02,658.02,2311.040289
2026-04-07T04:14:00-04:00,658.11,658.17,658,658.17,658.17,1513.174454
2026-04-07T04:15:00-04:00,658,658.24,657.95,658.24,658.24,717.182799
2026-04-07T04:16:00-04:00,658.39,658.39,658.16,658.34,658.34,877.079954
2026-04-07T04:17:00-04:00,658.35,658.35,658,658,658,2778.079789
2026-04-07T04:18:00-04:00,657.9,658.09,657.8,658.09,658.09,4460.082068
2026-04-07T04:19:00-04:00,658.18,658.43,658.18,658.31,658.31,1410.06041
2026-04-07T04:20:00-04:00,658.44,658.55,658.39,658.54,658.54,1917.050006
2026-04-07T04:21:00-04:00,658.8,658.8,658.5,658.67,658.67,2194.114714
2026-04-07T04:22:00-04:00,658.78,658.79,658.74,658.78,658.78,1835.054355
2026-04-07T04:23:00-04:00,658.71,658.8,658.65,658.76,658.76,1437.044447
2026-04-07T04:24:00-04:00,658.9,659.11,658.87,658.89,658.89,3672.177466
2026-04-07T04:25:00-04:00,658.63,658.83,658.63,658.81,658.81,2010.11468
2026-04-07T04:26:00-04:00,658.7,658.71,658.49,658.49,658.49,13529.058723
2026-04-07T04:27:00-04:00,658.5,658.52,658.43,658.43,658.43,1662.091571
2026-04-07T04:28:00-04:00,658.45,658.51,658.36,658.4,658.4,9929.035035
2026-04-07T04:29:00-04:00,658.29,658.29,658.19,658.25,658.25,1677.055044
2026-04-07T04:30:00-04:00,658.4,658.64,658.4,658.62,658.62,1248.061493
2026-04-07T04:31:00-04:00,658.74,659,658.73,658.95,658.95,722.055014
2026-04-07T04:32:00-04:00,658.96,659.43,658.96,659.41,659.41,1102.095299
2026-04-07T04:33:00-04:00,659.34,659.34,659.27,659.27,659.27,821.049926
