Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-09T04:00:00-04:00,747.13,747.99,746.52,747.79,747.79,8525.969929
2026-07-09T04:01:00-04:00,747.88,748,746.8,746.8,746.8,20272
2026-07-09T04:02:00-04:00,747.92,747.92,746.2,746.2,746.2,2829
2026-07-09T04:03:00-04:00,746.73,748.16,746.18,747.67,747.67,18787
2026-07-09T04:04:00-04:00,747.72,748.3,747.46,748.18,748.18,8000.042619
2026-07-09T04:05:00-04:00,748.19,748.37,748.19,748.31,748.31,1559.207856
2026-07-09T04:06:00-04:00,748.32,748.42,748.31,748.32,748.32,5389.0107
2026-07-09T04:07:00-04:00,748.3134,748.34,748.22,748.22,748.22,712
2026-07-09T04:08:00-04:00,748.25,748.35,748.23,748.3,748.3,621
2026-07-09T04:09:00-04:00,748.34,748.34,748.34,748.34,748.34,491
2026-07-09T04:10:00-04:00,748.18,748.18,748.18,748.18,748.18,115.025753
2026-07-09T04:12:00-04:00,748.09,748.12,747.9854,748.1,748.1,632.00224
2026-07-09T04:13:00-04:00,748.03,748.03,748.03,748.03,748.03,82.643526
2026-07-09T04:14:00-04:00,748.09,748.09,748.09,748.09,748.09,96.05997
2026-07-09T04:15:00-04:00,747.9,748.12,747.9,748.12,748.12,381.003662
2026-07-09T04:16:00-04:00,748.09,748.19,748.09,748.19,748.19,233
2026-07-09T04:17:00-04:00,748.2135,748.32,748.2135,748.25,748.25,375
2026-07-09T04:18:00-04:00,748.21,748.21,747.8971,747.8971,747.8971,548
2026-07-09T04:19:00-04:00,747.78,747.88,747.69,747.88,747.88,724.04649
2026-07-09T04:20:00-04:00,747.92,747.92,747.92,747.92,747.92,147
2026-07-09T04:22:00-04:00,747.93,747.96,747.85,747.96,747.96,600.004275
2026-07-09T04:23:00-04:00,747.87,747.87,747.82,747.82,747.82,196.225368
2026-07-09T04:24:00-04:00,747.86,747.86,747.86,747.86,747.86,145
2026-07-09T04:25:00-04:00,747.9,747.94,747.9,747.94,747.94,355
2026-07-09T04:26:00-04:00,747.97,748,747.97,748,748,1124
2026-07-09T04:28:00-04:00,748,748,747.86,747.86,747.86,318.112506
2026-07-09T04:29:00-04:00,747.9,747.95,747.89,747.95,747.95,608.46
2026-07-09T04:30:00-04:00,747.83,747.83,747.83,747.83,747.83,204
2026-07-09T04:31:00-04:00,747.94,747.94,747.89,747.93,747.93,179.560305
2026-07-09T04:32:00-04:00,747.82,747.82,747.82,747.82,747.82,67.010375
2026-07-09T04:33:00-04:00,747.73,747.73,747.63,747.64,747.64,480
2026-07-09T04:34:00-04:00,747.52,747.52,747.37,747.37,747.37,662.07321
2026-07-09T04:35:00-04:00,747.4,747.5,747.4,747.5,747.5,597
2026-07-09T04:36:00-04:00,747.49,747.49,747.4204,747.4204,747.4204,632
2026-07-09T04:37:00-04:00,747.4,747.4,747.39,747.39,747.39,179.072
2026-07-09T04:38:00-04:00,747.37,747.37,747.37,747.37,747.37,44
2026-07-09T04:39:00-04:00,747.33,747.33,747.28,747.28,747.28,1205
2026-07-09T04:40:00-04:00,747.21,747.249,747.21,747.22,747.22,475.0127
2026-07-09T04:41:00-04:00,747.2987,747.2987,747.27,747.2949,747.2949,297
2026-07-09T04:42:00-04:00,747.32,747.32,747.32,747.32,747.32,168.001364
2026-07-09T04:45:00-04:00,747.38,747.39,747.28,747.28,747.28,1682.008858
2026-07-09T04:47:00-04:00,746.91,746.91,746.91,746.91,746.91,237
2026-07-09T04:48:00-04:00,746.87,746.87,746.87,746.87,746.87,105
2026-07-09T04:50:00-04:00,746.98,747.02,746.98,747.02,747.02,413
2026-07-09T04:51:00-04:00,747,747,747,747,747,102
2026-07-09T04:52:00-04:00,747.1201,747.1201,747.1201,747.1201,747.1201,159.001459
2026-07-09T04:53:00-04:00,747.21,747.21,747.15,747.15,747.15,108.2135
2026-07-09T04:56:00-04:00,747.34,747.34,747.33,747.34,747.34,10045
2026-07-09T04:57:00-04:00,747.14,747.14,747.1117,747.1117,747.1117,159.05622
2026-07-09T05:01:00-04:00,746.93,747.06,746.91,747.03,747.03,11523
2026-07-09T05:02:00-04:00,747.03,747.15,746.94,747.15,747.15,10110
2026-07-09T05:05:00-04:00,747.17,747.17,747.17,747.17,747.17,64
2026-07-09T05:07:00-04:00,746.99,746.99,746.99,746.99,746.99,882.30004
2026-07-09T05:09:00-04:00,746.91,746.91,746.91,746.91,746.91,189.100101
2026-07-09T05:10:00-04:00,746.87,746.87,746.87,746.87,746.87,70.529132
2026-07-09T05:11:00-04:00,746.93,746.93,746.93,746.93,746.93,80
2026-07-09T05:12:00-04:00,746.96,746.96,746.96,746.96,746.96,67
2026-07-09T05:14:00-04:00,746.79,746.79,746.78,746.78,746.78,151.012721
2026-07-09T05:15:00-04:00,746.81,746.81,746.81,746.81,746.81,245
2026-07-09T05:17:00-04:00,746.76,746.76,746.76,746.76,746.76,50
2026-07-09T05:18:00-04:00,746.96,746.99,746.94,746.99,746.99,285
2026-07-09T05:20:00-04:00,746.79,746.79,746.79,746.79,746.79,108.229717
2026-07-09T05:22:00-04:00,746.7,746.74,746.7,746.74,746.74,485
2026-07-09T05:24:00-04:00,746.78,746.79,746.78,746.79,746.79,106.006761
2026-07-09T05:27:00-04:00,746.94,746.94,746.92,746.92,746.92,196.064863
2026-07-09T05:28:00-04:00,746.91,746.92,746.91,746.92,746.92,500
2026-07-09T05:30:00-04:00,746.77,746.9,746.77,746.9,746.9,219
2026-07-09T05:32:00-04:00,746.96,746.96,746.88,746.88,746.88,2577.00398
2026-07-09T05:33:00-04:00,746.92,746.92,746.9,746.9,746.9,135
2026-07-09T05:34:00-04:00,746.6,746.6,746.6,746.6,746.6,356.038768
2026-07-09T05:35:00-04:00,746.82,746.82,746.82,746.82,746.82,120.026284
2026-07-09T05:36:00-04:00,746.7,746.7,746.6,746.6,746.6,470
2026-07-09T05:37:00-04:00,746.52,746.52,746.52,746.52,746.52,228.344057
2026-07-09T05:38:00-04:00,746.57,746.57,746.57,746.57,746.57,96
2026-07-09T05:40:00-04:00,746.7,746.71,746.68,746.68,746.68,737
2026-07-09T05:41:00-04:00,746.69,746.69,746.03,746.23,746.23,2126.277832
2026-07-09T05:42:00-04:00,746.23,746.23,746.23,746.23,746.23,69
