Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-15T04:00:00-04:00,539.27,540.86,539.27,539.69,539.69,9662
2025-04-15T04:01:00-04:00,539.85,540.22,539.6,539.97,539.97,4583
2025-04-15T04:02:00-04:00,540.1,540.24,540.1,540.24,540.24,1103
2025-04-15T04:03:00-04:00,540.2,540.36,540.18,540.18,540.18,5924
2025-04-15T04:04:00-04:00,539.8,539.8,539.39,539.39,539.39,758
2025-04-15T04:05:00-04:00,539.68,539.68,539.58,539.58,539.58,734
2025-04-15T04:06:00-04:00,540.17,540.29,540.17,540.29,540.29,601
2025-04-15T04:07:00-04:00,540.22,540.23,540.06,540.07,540.07,922
2025-04-15T04:08:00-04:00,540.09,540.1,540,540,540,5419
2025-04-15T04:09:00-04:00,540.03,540.1,540.01,540.1,540.1,1087
2025-04-15T04:10:00-04:00,539.88,540.08,539.88,540.08,540.08,916
2025-04-15T04:12:00-04:00,540.33,540.4,540.33,540.4,540.4,936
2025-04-15T04:13:00-04:00,540.34,540.34,540.34,540.34,540.34,205
2025-04-15T04:15:00-04:00,540.27,540.27,540.24,540.24,540.24,1155
2025-04-15T04:16:00-04:00,540.32,540.44,540.32,540.44,540.44,373
2025-04-15T04:18:00-04:00,540.55,540.55,540.55,540.55,540.55,700
2025-04-15T04:20:00-04:00,540.1,540.35,540.1,540.35,540.35,523
2025-04-15T04:21:00-04:00,540.4,540.4,540.4,540.4,540.4,1327
2025-04-15T04:22:00-04:00,540.4,540.52,540.4,540.52,540.52,2253
2025-04-15T04:23:00-04:00,540.56,540.59,540.55,540.57,540.57,2683
2025-04-15T04:24:00-04:00,540.26,540.26,540.26,540.26,540.26,689
2025-04-15T04:25:00-04:00,540.08,540.09,539.9,539.9,539.9,895
2025-04-15T04:27:00-04:00,540.23,540.23,540.09,540.09,540.09,500
2025-04-15T04:28:00-04:00,540.3,540.3,540.3,540.3,540.3,699
2025-04-15T04:33:00-04:00,539.46,539.46,539.46,539.46,539.46,521
2025-04-15T04:34:00-04:00,539.49,539.49,539.49,539.49,539.49,630
2025-04-15T04:37:00-04:00,539.2,539.46,539.2,539.43,539.43,993
2025-04-15T04:38:00-04:00,539.66,539.66,539.66,539.66,539.66,170
2025-04-15T04:40:00-04:00,539.72,539.72,539.72,539.72,539.72,220
2025-04-15T04:42:00-04:00,539.86,539.9,539.68,539.9,539.9,2401
2025-04-15T04:43:00-04:00,539.8,539.8,539.72,539.8,539.8,817
2025-04-15T04:45:00-04:00,539.76,540,539.75,539.99,539.99,1983
2025-04-15T04:46:00-04:00,539.8,539.8,539.8,539.8,539.8,257
2025-04-15T04:48:00-04:00,539.8,539.8,539.8,539.8,539.8,741
2025-04-15T04:50:00-04:00,539.68,539.69,539.68,539.68,539.68,360
2025-04-15T04:51:00-04:00,539.72,539.72,539.72,539.72,539.72,160
2025-04-15T04:52:00-04:00,539.95,539.96,539.92,539.96,539.96,791
2025-04-15T04:54:00-04:00,539.64,539.64,539.64,539.64,539.64,211
2025-04-15T04:55:00-04:00,539.72,539.72,539.72,539.72,539.72,249
2025-04-15T04:57:00-04:00,539.89,539.89,539.89,539.89,539.89,204
2025-04-15T04:58:00-04:00,539.95,539.95,539.77,539.77,539.77,1318
2025-04-15T04:59:00-04:00,540.09,540.12,540.08,540.12,540.12,11178
2025-04-15T05:00:00-04:00,539.58,539.6,539.58,539.6,539.6,1155
2025-04-15T05:06:00-04:00,539.84,539.84,539.81,539.84,539.84,1095
2025-04-15T05:07:00-04:00,539.78,539.78,539.78,539.78,539.78,120
2025-04-15T05:09:00-04:00,539.71,539.71,539.71,539.71,539.71,105
2025-04-15T05:15:00-04:00,539.7,539.7,539.7,539.7,539.7,281
2025-04-15T05:16:00-04:00,539.75,539.78,539.75,539.78,539.78,269
2025-04-15T05:18:00-04:00,539.31,539.31,539.12,539.12,539.12,1473
2025-04-15T05:19:00-04:00,539.22,539.22,539.22,539.22,539.22,399
2025-04-15T05:20:00-04:00,539.47,539.66,539.47,539.66,539.66,1383
2025-04-15T05:23:00-04:00,539.95,540,539.95,540,540,672
2025-04-15T05:24:00-04:00,540.12,540.12,540.11,540.12,540.12,706
2025-04-15T05:26:00-04:00,540.33,540.4,540.3,540.3,540.3,732
2025-04-15T05:27:00-04:00,540.45,540.61,540.42,540.42,540.42,2942
2025-04-15T05:28:00-04:00,540.4,540.44,540.4,540.44,540.44,1826
2025-04-15T05:30:00-04:00,540.54,540.58,540.5,540.58,540.58,1258
2025-04-15T05:31:00-04:00,540.65,540.67,540.63,540.63,540.63,724
2025-04-15T05:32:00-04:00,540.58,540.58,540.58,540.58,540.58,218
2025-04-15T05:34:00-04:00,540.47,540.47,540.46,540.47,540.47,412
2025-04-15T05:36:00-04:00,540.28,540.28,540.15,540.15,540.15,339
2025-04-15T05:37:00-04:00,540.08,540.1,539.99,539.99,539.99,971
2025-04-15T05:38:00-04:00,539.89,539.92,539.73,539.73,539.73,2611
2025-04-15T05:39:00-04:00,539.71,539.71,539.6,539.6,539.6,1170
2025-04-15T05:40:00-04:00,539.54,539.54,539.52,539.52,539.52,725
2025-04-15T05:41:00-04:00,539.4,539.4,539.29,539.29,539.29,1019
2025-04-15T05:43:00-04:00,539.21,539.23,539.21,539.23,539.23,424
2025-04-15T05:44:00-04:00,539,539.04,538.99,538.99,538.99,3070
2025-04-15T05:45:00-04:00,539.09,539.09,539,539,539,1176
2025-04-15T05:47:00-04:00,539.3,539.3,539.21,539.21,539.21,428
2025-04-15T05:48:00-04:00,539.17,539.25,539.17,539.25,539.25,1151
2025-04-15T05:49:00-04:00,539.19,539.19,539.19,539.19,539.19,531
2025-04-15T05:51:00-04:00,539.19,539.21,539.19,539.2,539.2,831
2025-04-15T05:52:00-04:00,539.12,539.12,538.9,538.9,538.9,878
2025-04-15T05:53:00-04:00,539.06,539.06,539.01,539.01,539.01,586
2025-04-15T05:54:00-04:00,539.07,539.07,539.07,539.07,539.07,229
2025-04-15T05:57:00-04:00,539.18,539.36,539.16,539.33,539.33,2130
2025-04-15T05:58:00-04:00,539.26,539.26,539.26,539.26,539.26,312
2025-04-15T05:59:00-04:00,539.26,539.33,539.2,539.33,539.33,1892
2025-04-15T06:01:00-04:00,539.66,539.73,539.6,539.73,539.73,3112
2025-04-15T06:02:00-04:00,539.74,539.86,539.74,539.74,539.74,1146
2025-04-15T06:03:00-04:00,539.81,539.81,539.69,539.69,539.69,961
2025-04-15T06:04:00-04:00,539.74,539.74,539.74,539.74,539.74,181
2025-04-15T06:05:00-04:00,539.67,539.67,539.67,539.67,539.67,503
2025-04-15T06:06:00-04:00,539.63,539.65,539.63,539.65,539.65,15002
2025-04-15T06:07:00-04:00,539.74,539.88,539.74,539.84,539.84,1378
2025-04-15T06:08:00-04:00,539.96,540.01,539.96,540.01,540.01,774
2025-04-15T06:09:00-04:00,539.91,539.99,539.9,539.99,539.99,2124
2025-04-15T06:10:00-04:00,539.98,539.98,539.86,539.86,539.86,557
2025-04-15T06:11:00-04:00,540.05,540.05,540.05,540.05,540.05,1236
2025-04-15T06:12:00-04:00,540.1,540.14,540,540,540,963
2025-04-15T06:14:00-04:00,540.04,540.04,540.04,540.04,540.04,275
2025-04-15T06:15:00-04:00,540.01,540.01,539.83,539.87,539.87,1590
2025-04-15T06:17:00-04:00,539.9,539.9,539.9,539.9,539.9,379
2025-04-15T06:18:00-04:00,539.81,539.81,539.81,539.81,539.81,376
2025-04-15T06:20:00-04:00,540.1,540.15,540.07,540.15,540.15,1658
2025-04-15T06:21:00-04:00,540.3,540.32,540.3,540.32,540.32,1860
2025-04-15T06:22:00-04:00,540.18,540.18,540.07,540.07,540.07,1733
2025-04-15T06:23:00-04:00,539.98,539.99,539.98,539.99,539.99,970
2025-04-15T06:24:00-04:00,540.07,540.07,540.07,540.07,540.07,668
2025-04-15T06:28:00-04:00,540.05,540.05,540.05,540.05,540.05,161
2025-04-15T06:29:00-04:00,540.05,540.05,540.05,540.05,540.05,709
2025-04-15T06:31:00-04:00,539.89,540.26,539.89,540.26,540.26,1152
2025-04-15T06:35:00-04:00,540.02,540.05,540,540,540,1646
2025-04-15T06:36:00-04:00,539.94,539.94,539.94,539.94,539.94,958
2025-04-15T06:37:00-04:00,539.93,540,539.91,539.97,539.97,10351
2025-04-15T06:38:00-04:00,539.93,539.93,539.91,539.91,539.91,1124
2025-04-15T06:39:00-04:00,539.89,539.9,539.88,539.88,539.88,1597
2025-04-15T06:40:00-04:00,539.85,539.85,539.85,539.85,539.85,416
2025-04-15T06:41:00-04:00,539.91,539.91,539.72,539.74,539.74,4560
2025-04-15T06:42:00-04:00,539.25,539.25,539.25,539.25,539.25,734
2025-04-15T06:43:00-04:00,539.35,539.35,539.35,539.35,539.35,664
2025-04-15T06:44:00-04:00,539.3,539.3,539.21,539.21,539.21,1842
2025-04-15T06:45:00-04:00,539.22,539.39,539.21,539.39,539.39,6413
2025-04-15T06:46:00-04:00,539.32,539.39,539.32,539.39,539.39,1537
2025-04-15T06:47:00-04:00,539.08,539.08,538.75,538.76,538.76,2564
2025-04-15T06:48:00-04:00,538.77,539.12,538.77,539.12,539.12,1030
2025-04-15T06:49:00-04:00,539.22,539.22,539.13,539.14,539.14,707
2025-04-15T06:50:00-04:00,539.09,539.13,538.96,539.06,539.06,8603
2025-04-15T06:51:00-04:00,539.03,539.06,538.97,539.06,539.06,1287
2025-04-15T06:52:00-04:00,539.45,539.45,539.35,539.45,539.45,2711
2025-04-15T06:53:00-04:00,539.41,539.56,539.41,539.47,539.47,1200
2025-04-15T06:54:00-04:00,539.47,539.47,539.36,539.42,539.42,2333
2025-04-15T06:55:00-04:00,539.37,539.42,539.36,539.42,539.42,4512
2025-04-15T06:57:00-04:00,539.45,539.45,539.36,539.37,539.37,1681
2025-04-15T06:58:00-04:00,539.42,539.42,539.36,539.36,539.36,816
2025-04-15T06:59:00-04:00,539.56,539.68,539.56,539.68,539.68,1656
2025-04-15T07:00:00-04:00,539.67,539.87,539.65,539.73,539.73,3608
2025-04-15T07:01:00-04:00,539.63,539.76,539.52,539.58,539.58,2716
2025-04-15T07:02:00-04:00,539.49,539.49,539.42,539.42,539.42,1519
2025-04-15T07:03:00-04:00,539.58,539.58,539.58,539.58,539.58,654
2025-04-15T07:04:00-04:00,539.73,539.8,539.71,539.75,539.75,5178
2025-04-15T07:05:00-04:00,539.74,539.75,539.69,539.75,539.75,914
2025-04-15T07:07:00-04:00,539.45,539.55,539.45,539.48,539.48,1210
