Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-03T04:00:00-04:00,548.71,548.79,548.71,548.79,548.79,1436
2024-07-03T04:03:00-04:00,548.68,548.68,548.68,548.68,548.68,1009
2024-07-03T04:04:00-04:00,548.68,548.68,548.68,548.68,548.68,578
2024-07-03T04:05:00-04:00,548.66,548.66,548.66,548.66,548.66,307
2024-07-03T04:07:00-04:00,548.68,548.79,548.68,548.79,548.79,776
2024-07-03T04:12:00-04:00,548.79,548.8,548.79,548.8,548.8,669
2024-07-03T04:14:00-04:00,548.83,548.83,548.83,548.83,548.83,254
2024-07-03T04:17:00-04:00,548.8,548.8,548.8,548.8,548.8,843
2024-07-03T04:23:00-04:00,548.97,548.97,548.97,548.97,548.97,497
2024-07-03T04:24:00-04:00,548.97,548.97,548.97,548.97,548.97,101
2024-07-03T04:28:00-04:00,548.86,548.86,548.86,548.86,548.86,364
2024-07-03T04:30:00-04:00,548.9,548.9,548.9,548.9,548.9,246
2024-07-03T04:32:00-04:00,548.92,548.92,548.92,548.92,548.92,150
2024-07-03T04:33:00-04:00,548.93,548.93,548.93,548.93,548.93,115
2024-07-03T04:35:00-04:00,549,549,549,549,549,358
2024-07-03T04:38:00-04:00,549,549,549,549,549,202
2024-07-03T04:40:00-04:00,549.11,549.16,549.1,549.16,549.16,1192
2024-07-03T04:41:00-04:00,549.16,549.21,549.16,549.21,549.21,441
2024-07-03T04:43:00-04:00,549.21,549.27,549.21,549.27,549.27,247
2024-07-03T04:44:00-04:00,549.29,549.29,549.29,549.29,549.29,352
2024-07-03T04:45:00-04:00,549.37,549.37,549.37,549.37,549.37,2029
2024-07-03T04:46:00-04:00,549.35,549.35,549.35,549.35,549.35,278
2024-07-03T04:48:00-04:00,549.39,549.39,549.39,549.39,549.39,1062
2024-07-03T04:50:00-04:00,549.41,549.41,549.41,549.41,549.41,171
2024-07-03T04:51:00-04:00,549.35,549.35,549.35,549.35,549.35,144
2024-07-03T04:53:00-04:00,549.33,549.33,549.33,549.33,549.33,391
2024-07-03T04:54:00-04:00,549.26,549.26,549.26,549.26,549.26,500
2024-07-03T04:56:00-04:00,549.29,549.29,549.29,549.29,549.29,218
2024-07-03T04:57:00-04:00,549.29,549.29,549.29,549.29,549.29,501
2024-07-03T05:00:00-04:00,549.19,549.19,549.19,549.19,549.19,880
2024-07-03T05:03:00-04:00,549.2,549.2,549.2,549.2,549.2,123
2024-07-03T05:05:00-04:00,549.18,549.18,549.18,549.18,549.18,218
2024-07-03T05:13:00-04:00,549.16,549.16,549.16,549.16,549.16,155
2024-07-03T05:14:00-04:00,549.14,549.14,549.14,549.14,549.14,697
2024-07-03T05:19:00-04:00,549.18,549.18,549.18,549.18,549.18,283
2024-07-03T05:20:00-04:00,549.23,549.24,549.23,549.23,549.23,383
2024-07-03T05:29:00-04:00,549.19,549.19,549.19,549.19,549.19,1005
2024-07-03T05:40:00-04:00,549.25,549.25,549.25,549.25,549.25,508
2024-07-03T05:41:00-04:00,549.26,549.26,549.26,549.26,549.26,264
2024-07-03T05:44:00-04:00,549.2,549.2,549.2,549.2,549.2,207
2024-07-03T05:47:00-04:00,549.32,549.32,549.3,549.3,549.3,305
2024-07-03T05:50:00-04:00,549.25,549.25,549.25,549.25,549.25,100
2024-07-03T05:55:00-04:00,549.16,549.16,549.15,549.15,549.15,5061
2024-07-03T05:57:00-04:00,549.22,549.22,549.22,549.22,549.22,102
2024-07-03T05:59:00-04:00,549.26,549.26,549.26,549.26,549.26,1042
2024-07-03T06:00:00-04:00,549.23,549.23,549.22,549.22,549.22,714
2024-07-03T06:01:00-04:00,549.22,549.22,549.22,549.22,549.22,537
2024-07-03T06:07:00-04:00,549.17,549.17,549.17,549.17,549.17,362
2024-07-03T06:08:00-04:00,549.09,549.1,549.09,549.1,549.1,714
2024-07-03T06:09:00-04:00,549.14,549.15,549.14,549.15,549.15,375
2024-07-03T06:14:00-04:00,549.11,549.11,549.11,549.11,549.11,101
2024-07-03T06:19:00-04:00,549.26,549.26,549.26,549.26,549.26,20000
