Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-13T04:00:00-05:00,694.31,694.71,694.31,694.66,694.66,4935
2026-01-13T04:01:00-05:00,694.74,694.76,694.71,694.76,694.76,652
2026-01-13T04:02:00-05:00,694.82,694.82,694.82,694.82,694.82,216
2026-01-13T04:03:00-05:00,694.87,694.89,694.84,694.87,694.87,1251
2026-01-13T04:04:00-05:00,694.86,694.89,694.8,694.8,694.8,973
2026-01-13T04:05:00-05:00,694.71,694.71,694.71,694.71,694.71,524
2026-01-13T04:06:00-05:00,694.85,694.85,694.85,694.85,694.85,56
2026-01-13T04:07:00-05:00,694.79,694.79,694.76,694.76,694.76,274
2026-01-13T04:08:00-05:00,694.82,694.82,694.79,694.79,694.79,481
2026-01-13T04:09:00-05:00,694.69,694.76,694.69,694.76,694.76,1221
2026-01-13T04:10:00-05:00,694.76,694.76,694.76,694.76,694.76,214
2026-01-13T04:11:00-05:00,694.75,694.75,694.74,694.74,694.74,518
2026-01-13T04:12:00-05:00,694.8,694.84,694.8,694.84,694.84,176
2026-01-13T04:13:00-05:00,694.81,694.81,694.81,694.81,694.81,1662
2026-01-13T04:14:00-05:00,694.82,694.84,694.82,694.84,694.84,1510
2026-01-13T04:15:00-05:00,694.84,694.91,694.82,694.91,694.91,1616
2026-01-13T04:16:00-05:00,694.92,694.92,694.87,694.9,694.9,1428
2026-01-13T04:17:00-05:00,694.87,694.88,694.81,694.86,694.86,6243
2026-01-13T04:18:00-05:00,694.86,694.97,694.86,694.97,694.97,744
2026-01-13T04:19:00-05:00,694.94,694.94,694.91,694.92,694.92,450
2026-01-13T04:20:00-05:00,694.86,694.87,694.86,694.87,694.87,363
2026-01-13T04:21:00-05:00,694.87,694.87,694.87,694.87,694.87,144
2026-01-13T04:22:00-05:00,694.86,694.9,694.86,694.9,694.9,406
2026-01-13T04:23:00-05:00,694.85,694.85,694.81,694.81,694.81,266
2026-01-13T04:24:00-05:00,694.8,694.83,694.8,694.83,694.83,337
2026-01-13T04:25:00-05:00,694.82,694.82,694.78,694.78,694.78,321
2026-01-13T04:26:00-05:00,694.74,694.74,694.74,694.74,694.74,212
2026-01-13T04:27:00-05:00,694.78,694.8,694.73,694.8,694.8,299
2026-01-13T04:28:00-05:00,694.8,694.82,694.8,694.81,694.81,743
2026-01-13T04:29:00-05:00,694.82,694.82,694.78,694.8,694.8,419
2026-01-13T04:30:00-05:00,694.8,694.8,694.77,694.77,694.77,446
2026-01-13T04:31:00-05:00,694.82,694.82,694.78,694.8,694.8,462
2026-01-13T04:32:00-05:00,694.8,694.8,694.8,694.8,694.8,221
2026-01-13T04:33:00-05:00,694.8,694.83,694.78,694.8,694.8,2293
2026-01-13T04:34:00-05:00,694.78,694.79,694.78,694.79,694.79,317
2026-01-13T04:35:00-05:00,694.79,694.8,694.72,694.72,694.72,785
2026-01-13T04:36:00-05:00,694.76,694.76,694.76,694.76,694.76,152
2026-01-13T04:37:00-05:00,694.72,694.75,694.69,694.69,694.69,198
2026-01-13T04:38:00-05:00,694.73,694.74,694.73,694.73,694.73,215
2026-01-13T04:39:00-05:00,694.76,694.76,694.76,694.76,694.76,160
2026-01-13T04:40:00-05:00,694.71,694.71,694.67,694.67,694.67,698
2026-01-13T04:41:00-05:00,694.68,694.69,694.68,694.69,694.69,433
2026-01-13T04:42:00-05:00,694.67,694.67,694.6,694.6,694.6,887
2026-01-13T04:43:00-05:00,694.55,694.55,694.44,694.45,694.45,1664
2026-01-13T04:44:00-05:00,694.44,694.47,694.44,694.47,694.47,279
2026-01-13T04:45:00-05:00,694.43,694.46,694.41,694.41,694.41,636
2026-01-13T04:46:00-05:00,694.41,694.45,694.41,694.45,694.45,600
2026-01-13T04:48:00-05:00,694.49,694.56,694.48,694.56,694.56,350
2026-01-13T04:49:00-05:00,694.6,694.6,694.55,694.55,694.55,100
2026-01-13T04:50:00-05:00,694.52,694.56,694.52,694.56,694.56,224
2026-01-13T04:51:00-05:00,694.56,694.57,694.56,694.57,694.57,224
2026-01-13T04:52:00-05:00,694.58,694.64,694.58,694.64,694.64,268
2026-01-13T04:53:00-05:00,694.65,694.65,694.62,694.62,694.62,337
2026-01-13T04:54:00-05:00,694.59,694.59,694.59,694.59,694.59,119
2026-01-13T04:55:00-05:00,694.61,694.61,694.53,694.53,694.53,211
2026-01-13T04:57:00-05:00,694.61,694.64,694.57,694.58,694.58,409
2026-01-13T04:58:00-05:00,694.59,694.68,694.59,694.68,694.68,204
2026-01-13T04:59:00-05:00,694.63,694.63,694.63,694.63,694.63,67
2026-01-13T05:00:00-05:00,694.57,694.57,694.57,694.57,694.57,105
2026-01-13T05:01:00-05:00,694.53,694.57,694.53,694.56,694.56,284
2026-01-13T05:02:00-05:00,694.53,694.6,694.53,694.6,694.6,358
2026-01-13T05:03:00-05:00,694.59,694.59,694.52,694.52,694.52,546
2026-01-13T05:04:00-05:00,694.48,694.48,694.45,694.45,694.45,252
2026-01-13T05:05:00-05:00,694.44,694.44,694.41,694.41,694.41,244
2026-01-13T05:06:00-05:00,694.47,694.47,694.41,694.44,694.44,593
2026-01-13T05:07:00-05:00,694.42,694.42,694.41,694.41,694.41,299
2026-01-13T05:09:00-05:00,694.39,694.39,694.33,694.33,694.33,327
2026-01-13T05:10:00-05:00,694.29,694.32,694.24,694.32,694.32,485
2026-01-13T05:11:00-05:00,694.34,694.34,694.32,694.32,694.32,141
2026-01-13T05:12:00-05:00,694.36,694.36,694.31,694.31,694.31,364
2026-01-13T05:13:00-05:00,694.32,694.32,694.22,694.22,694.22,495
2026-01-13T05:14:00-05:00,694.2,694.2,694.09,694.1,694.1,772
2026-01-13T05:15:00-05:00,694.06,694.09,694.02,694.02,694.02,1893
2026-01-13T05:16:00-05:00,694.06,694.07,694.01,694.01,694.01,346
2026-01-13T05:17:00-05:00,694.03,694.09,694.03,694.09,694.09,132
2026-01-13T05:18:00-05:00,694.1,694.1,694.1,694.1,694.1,126
2026-01-13T05:19:00-05:00,694.18,694.18,694.14,694.16,694.16,2994
2026-01-13T05:20:00-05:00,694.21,694.27,694.21,694.25,694.25,705
2026-01-13T05:21:00-05:00,694.27,694.27,694.26,694.26,694.26,315
2026-01-13T05:22:00-05:00,694.27,694.27,694.25,694.25,694.25,323
2026-01-13T05:23:00-05:00,694.2,694.26,694.2,694.26,694.26,636
2026-01-13T05:24:00-05:00,694.31,694.31,694.29,694.29,694.29,444
2026-01-13T05:25:00-05:00,694.33,694.33,694.33,694.33,694.33,153
2026-01-13T05:26:00-05:00,694.26,694.3,694.25,694.3,694.3,318
2026-01-13T05:29:00-05:00,694.27,694.27,694.27,694.27,694.27,337
2026-01-13T05:30:00-05:00,694.21,694.3,694.21,694.28,694.28,398
2026-01-13T05:32:00-05:00,694.32,694.34,694.32,694.34,694.34,5452
2026-01-13T05:33:00-05:00,694.38,694.38,694.38,694.38,694.38,62
2026-01-13T05:35:00-05:00,694.24,694.24,694.24,694.24,694.24,103
2026-01-13T05:36:00-05:00,694.3,694.3,694.3,694.3,694.3,129
2026-01-13T05:38:00-05:00,694.39,694.39,694.39,694.39,694.39,87
2026-01-13T05:40:00-05:00,694.36,694.36,694.36,694.36,694.36,126
2026-01-13T05:41:00-05:00,694.37,694.37,694.3,694.3,694.3,350
2026-01-13T05:43:00-05:00,694.25,694.25,694.25,694.25,694.25,136
2026-01-13T05:44:00-05:00,694.25,694.26,694.21,694.23,694.23,344
2026-01-13T05:45:00-05:00,694.2,694.21,694.2,694.21,694.21,545
2026-01-13T05:47:00-05:00,694.22,694.25,694.22,694.25,694.25,293
