Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-10T04:00:00-04:00,622.79,623,622.73,622.73,622.73,3131
2025-07-10T04:01:00-04:00,622.83,622.89,622.82,622.88,622.88,3538
2025-07-10T04:02:00-04:00,622.93,623.03,622.9,623.03,623.03,9236
2025-07-10T04:03:00-04:00,623.04,623.04,623.03,623.03,623.03,687
2025-07-10T04:04:00-04:00,623.08,623.1,623.08,623.1,623.1,1511
2025-07-10T04:05:00-04:00,623.16,623.16,623.16,623.16,623.16,238
2025-07-10T04:06:00-04:00,623.13,623.13,623.13,623.13,623.13,315
2025-07-10T04:07:00-04:00,623,623,623,623,623,840
2025-07-10T04:08:00-04:00,623.08,623.1,623.08,623.1,623.1,1121
2025-07-10T04:09:00-04:00,623.03,623.03,623.03,623.03,623.03,315
2025-07-10T04:10:00-04:00,623.03,623.03,622.99,623.02,623.02,1562
2025-07-10T04:11:00-04:00,623.06,623.06,623.06,623.06,623.06,253
2025-07-10T04:13:00-04:00,623.1,623.1,623.1,623.1,623.1,390
2025-07-10T04:15:00-04:00,623.05,623.1,623.05,623.1,623.1,891
2025-07-10T04:16:00-04:00,623.1,623.1,623.1,623.1,623.1,467
2025-07-10T04:17:00-04:00,623.2,623.26,623.19,623.25,623.25,2367
2025-07-10T04:18:00-04:00,623.24,623.25,623.2,623.2,623.2,3808
2025-07-10T04:21:00-04:00,623.29,623.29,623.27,623.27,623.27,379
2025-07-10T04:24:00-04:00,623.32,623.46,623.32,623.46,623.46,4672
2025-07-10T04:25:00-04:00,623.41,623.41,623.39,623.39,623.39,865
2025-07-10T04:26:00-04:00,623.3,623.3,623.3,623.3,623.3,240
2025-07-10T04:28:00-04:00,623.3,623.33,623.3,623.32,623.32,3223
2025-07-10T04:31:00-04:00,623.38,623.38,623.16,623.32,623.32,21806
2025-07-10T04:32:00-04:00,623.28,623.3,623.28,623.3,623.3,13752
2025-07-10T04:33:00-04:00,623.35,623.36,623.35,623.35,623.35,7197
2025-07-10T04:34:00-04:00,623.38,623.43,623.38,623.39,623.39,965
2025-07-10T04:36:00-04:00,623.48,623.5,623.48,623.49,623.49,1263
2025-07-10T04:39:00-04:00,623.4,623.4,623.4,623.4,623.4,246
2025-07-10T04:40:00-04:00,623.42,623.42,623.42,623.42,623.42,225
2025-07-10T04:41:00-04:00,623.37,623.37,623.37,623.37,623.37,216
2025-07-10T04:42:00-04:00,623.46,623.5,623.46,623.49,623.49,1088
2025-07-10T04:43:00-04:00,623.52,623.52,623.5,623.5,623.5,875
2025-07-10T04:44:00-04:00,623.43,623.53,623.43,623.5,623.5,1122
2025-07-10T04:45:00-04:00,623.42,623.42,623.41,623.41,623.41,608
2025-07-10T04:47:00-04:00,623.36,623.36,623.3,623.31,623.31,853
2025-07-10T04:48:00-04:00,623.28,623.28,623.28,623.28,623.28,539
2025-07-10T04:49:00-04:00,623.25,623.27,623.25,623.27,623.27,415
2025-07-10T04:50:00-04:00,623.28,623.28,623.28,623.28,623.28,214
2025-07-10T04:51:00-04:00,623.35,623.35,623.35,623.35,623.35,1187
2025-07-10T04:54:00-04:00,623.39,623.39,623.35,623.35,623.35,1214
2025-07-10T04:56:00-04:00,623.4,623.41,623.4,623.41,623.41,461
2025-07-10T04:57:00-04:00,623.41,623.41,623.41,623.41,623.41,184
2025-07-10T05:00:00-04:00,623.43,623.43,623.42,623.42,623.42,560
2025-07-10T05:01:00-04:00,623.42,623.42,623.42,623.42,623.42,241
2025-07-10T05:03:00-04:00,623.5,623.53,623.5,623.51,623.51,2447
2025-07-10T05:05:00-04:00,623.43,623.43,623.42,623.42,623.42,853
2025-07-10T05:06:00-04:00,623.54,623.54,623.54,623.54,623.54,201
2025-07-10T05:07:00-04:00,623.47,623.47,623.42,623.42,623.42,488
2025-07-10T05:08:00-04:00,623.4,623.45,623.4,623.45,623.45,2009
2025-07-10T05:11:00-04:00,623.43,623.47,623.43,623.47,623.47,379
2025-07-10T05:16:00-04:00,623.35,623.35,623.35,623.35,623.35,366
2025-07-10T05:17:00-04:00,623.27,623.28,623.26,623.28,623.28,652
2025-07-10T05:18:00-04:00,623.28,623.28,623.2,623.2,623.2,975
2025-07-10T05:19:00-04:00,623.23,623.23,623.23,623.23,623.23,356
2025-07-10T05:20:00-04:00,623.17,623.17,623.17,623.17,623.17,537
2025-07-10T05:21:00-04:00,623.13,623.13,623.13,623.13,623.13,615
2025-07-10T05:22:00-04:00,623.13,623.13,623.1,623.1,623.1,1549
2025-07-10T05:23:00-04:00,623.02,623.02,623,623,623,2541
2025-07-10T05:24:00-04:00,622.93,622.93,622.93,622.93,622.93,1028
2025-07-10T05:25:00-04:00,623,623,623,623,623,270
2025-07-10T05:27:00-04:00,622.94,622.94,622.94,622.94,622.94,349
2025-07-10T05:28:00-04:00,623.07,623.07,623.07,623.07,623.07,176
2025-07-10T05:29:00-04:00,623.06,623.06,623.06,623.06,623.06,174
2025-07-10T05:30:00-04:00,622.94,622.94,622.94,622.94,622.94,338
2025-07-10T05:31:00-04:00,622.99,622.99,622.99,622.99,622.99,247
2025-07-10T05:32:00-04:00,622.92,622.93,622.92,622.93,622.93,325
2025-07-10T05:34:00-04:00,622.99,623,622.98,623,623,2274
2025-07-10T05:35:00-04:00,623.05,623.06,623.05,623.06,623.06,1339
2025-07-10T05:37:00-04:00,623.01,623.06,622.98,622.99,622.99,1895
2025-07-10T05:38:00-04:00,622.96,622.96,622.92,622.92,622.92,301
2025-07-10T05:42:00-04:00,623,623,622.94,622.94,622.94,676
2025-07-10T05:44:00-04:00,622.92,622.92,622.92,622.92,622.92,846
2025-07-10T05:45:00-04:00,623,623,623,623,623,200
2025-07-10T05:46:00-04:00,623,623.01,623,623,623,1534
2025-07-10T05:47:00-04:00,623.04,623.04,623.04,623.04,623.04,434
2025-07-10T05:52:00-04:00,623.03,623.04,623.03,623.04,623.04,560
2025-07-10T05:55:00-04:00,623.05,623.05,623.05,623.05,623.05,479
2025-07-10T05:57:00-04:00,623.09,623.22,623.09,623.22,623.22,3496
2025-07-10T05:58:00-04:00,623.39,623.39,623.37,623.37,623.37,1603
2025-07-10T05:59:00-04:00,623.24,623.24,623.24,623.24,623.24,281
2025-07-10T06:01:00-04:00,623.29,623.29,623.27,623.27,623.27,529
2025-07-10T06:03:00-04:00,623.32,623.33,623.32,623.33,623.33,335
2025-07-10T06:06:00-04:00,623.4,623.52,623.4,623.5,623.5,997
