Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-03T04:00:00-04:00,621.22,621.28,620.89,621.27,621.27,4109
2025-07-03T04:01:00-04:00,621.32,621.32,621.27,621.27,621.27,1326
2025-07-03T04:02:00-04:00,621.22,621.29,621.22,621.29,621.29,321
2025-07-03T04:03:00-04:00,621.36,621.36,621.28,621.28,621.28,866
2025-07-03T04:04:00-04:00,621.26,621.3,621.2,621.2,621.2,1481
2025-07-03T04:05:00-04:00,621.23,621.23,621.22,621.23,621.23,393
2025-07-03T04:06:00-04:00,621.26,621.26,621.26,621.26,621.26,1170
2025-07-03T04:08:00-04:00,621.22,621.26,621.22,621.26,621.26,917
2025-07-03T04:09:00-04:00,621.3,621.37,621.3,621.37,621.37,4155
2025-07-03T04:11:00-04:00,621.21,621.21,621.21,621.21,621.21,507
2025-07-03T04:14:00-04:00,621.3,621.3,621.3,621.3,621.3,499
2025-07-03T04:15:00-04:00,621.26,621.26,621.25,621.25,621.25,725
2025-07-03T04:16:00-04:00,621.16,621.16,621.15,621.15,621.15,2156
2025-07-03T04:17:00-04:00,621.24,621.24,621.24,621.24,621.24,201
2025-07-03T04:19:00-04:00,621.23,621.28,621.23,621.28,621.28,726
2025-07-03T04:21:00-04:00,621.25,621.3,621.25,621.26,621.26,726
2025-07-03T04:23:00-04:00,621.19,621.19,621.19,621.19,621.19,493
2025-07-03T04:25:00-04:00,621.19,621.19,621.19,621.19,621.19,459
2025-07-03T04:27:00-04:00,621.18,621.22,621.18,621.22,621.22,548
2025-07-03T04:29:00-04:00,621.23,621.3,621.23,621.3,621.3,1560
2025-07-03T04:30:00-04:00,621.31,621.32,621.31,621.31,621.31,324
2025-07-03T04:31:00-04:00,621.22,621.22,621.22,621.22,621.22,273
2025-07-03T04:32:00-04:00,621.18,621.19,621.16,621.16,621.16,2326
2025-07-03T04:33:00-04:00,621.13,621.19,621.13,621.19,621.19,2362
2025-07-03T04:34:00-04:00,621.16,621.16,621.15,621.15,621.15,1415
2025-07-03T04:35:00-04:00,621.18,621.18,621.17,621.17,621.17,526
2025-07-03T04:38:00-04:00,621.3,621.3,621.3,621.3,621.3,147
2025-07-03T04:40:00-04:00,621.25,621.26,621.25,621.26,621.26,325
2025-07-03T04:44:00-04:00,621.03,621.03,621.03,621.03,621.03,360
2025-07-03T04:46:00-04:00,621.02,621.04,621.01,621.04,621.04,662
2025-07-03T04:51:00-04:00,621.04,621.04,621,621,621,1022
2025-07-03T04:54:00-04:00,620.95,620.95,620.95,620.95,620.95,183
2025-07-03T04:55:00-04:00,620.94,620.95,620.93,620.93,620.93,737
2025-07-03T04:56:00-04:00,620.87,620.88,620.87,620.88,620.88,430
2025-07-03T04:57:00-04:00,620.86,620.86,620.86,620.86,620.86,326
2025-07-03T04:58:00-04:00,620.83,620.83,620.75,620.75,620.75,2101
2025-07-03T04:59:00-04:00,620.74,620.74,620.69,620.69,620.69,2191
2025-07-03T05:00:00-04:00,620.68,620.68,620.68,620.68,620.68,813
2025-07-03T05:02:00-04:00,620.95,620.95,620.95,620.95,620.95,1126
2025-07-03T05:09:00-04:00,620.77,620.77,620.77,620.77,620.77,183
2025-07-03T05:10:00-04:00,620.76,620.77,620.75,620.75,620.75,1699
2025-07-03T05:13:00-04:00,620.79,620.79,620.79,620.79,620.79,202
2025-07-03T05:15:00-04:00,620.74,620.74,620.74,620.74,620.74,241
2025-07-03T05:16:00-04:00,620.84,620.84,620.84,620.84,620.84,214
2025-07-03T05:17:00-04:00,620.89,620.89,620.89,620.89,620.89,408
2025-07-03T05:18:00-04:00,620.97,620.97,620.97,620.97,620.97,221
2025-07-03T05:19:00-04:00,620.97,620.98,620.95,620.95,620.95,919
2025-07-03T05:20:00-04:00,620.92,620.92,620.9,620.9,620.9,592
2025-07-03T05:21:00-04:00,620.94,621.06,620.93,621.06,621.06,1954
2025-07-03T05:22:00-04:00,621.15,621.19,621.1,621.15,621.15,1265
2025-07-03T05:23:00-04:00,621.15,621.17,621.15,621.17,621.17,534
2025-07-03T05:24:00-04:00,621.14,621.14,621.12,621.12,621.12,523
2025-07-03T05:25:00-04:00,621.14,621.14,621.14,621.14,621.14,200
2025-07-03T05:26:00-04:00,621.14,621.17,621.14,621.17,621.17,706
2025-07-03T05:27:00-04:00,621.17,621.2,621.17,621.2,621.2,636
2025-07-03T05:28:00-04:00,621.18,621.18,621.18,621.18,621.18,200
2025-07-03T05:29:00-04:00,621.16,621.16,621.12,621.16,621.16,2470
2025-07-03T05:30:00-04:00,621.2,621.2,621.14,621.14,621.14,734
2025-07-03T05:32:00-04:00,621.19,621.19,621.19,621.19,621.19,362
2025-07-03T05:36:00-04:00,620.91,620.91,620.91,620.91,620.91,925
2025-07-03T05:39:00-04:00,620.89,620.89,620.87,620.89,620.89,1034
2025-07-03T05:40:00-04:00,620.86,620.88,620.85,620.88,620.88,595
2025-07-03T05:41:00-04:00,621.02,621.03,621.02,621.03,621.03,704
2025-07-03T05:42:00-04:00,621.04,621.04,620.95,621.02,621.02,2129
2025-07-03T05:43:00-04:00,620.99,620.99,620.99,620.99,620.99,261
2025-07-03T05:45:00-04:00,620.89,620.98,620.89,620.97,620.97,1302
2025-07-03T05:46:00-04:00,620.99,620.99,620.99,620.99,620.99,737
2025-07-03T05:49:00-04:00,621.08,621.08,621.08,621.08,621.08,338
2025-07-03T05:51:00-04:00,621.03,621.03,621.03,621.03,621.03,132
2025-07-03T05:52:00-04:00,620.98,620.98,620.98,620.98,620.98,681
2025-07-03T05:54:00-04:00,620.98,620.98,620.98,620.98,620.98,283
2025-07-03T05:55:00-04:00,621,621,621,621,621,356
2025-07-03T05:56:00-04:00,620.98,620.98,620.91,620.91,620.91,1129
2025-07-03T05:57:00-04:00,620.88,620.88,620.88,620.88,620.88,749
2025-07-03T05:59:00-04:00,620.78,620.78,620.78,620.78,620.78,145
2025-07-03T06:00:00-04:00,620.84,620.84,620.84,620.84,620.84,573
2025-07-03T06:01:00-04:00,620.77,620.77,620.76,620.76,620.76,500
2025-07-03T06:02:00-04:00,620.73,620.73,620.73,620.73,620.73,509
2025-07-03T06:03:00-04:00,620.72,620.72,620.7,620.7,620.7,258
2025-07-03T06:04:00-04:00,620.77,620.77,620.74,620.74,620.74,1054
2025-07-03T06:06:00-04:00,620.71,620.72,620.61,620.63,620.63,1654
2025-07-03T06:08:00-04:00,620.7,620.7,620.69,620.69,620.69,696
2025-07-03T06:10:00-04:00,620.59,620.59,620.59,620.59,620.59,209
2025-07-03T06:11:00-04:00,620.59,620.59,620.59,620.59,620.59,275
2025-07-03T06:12:00-04:00,620.58,620.58,620.58,620.58,620.58,320
2025-07-03T06:13:00-04:00,620.68,620.69,620.68,620.69,620.69,709
