Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-20T04:00:00-04:00,550.12,550.49,549.52,550.43,550.43,2978
2024-06-20T04:01:00-04:00,550.44,550.48,550.43,550.43,550.43,1016
2024-06-20T04:03:00-04:00,550.43,550.43,550.28,550.32,550.32,1673
2024-06-20T04:04:00-04:00,550.3,550.36,550.3,550.36,550.36,646
2024-06-20T04:06:00-04:00,550.53,550.54,550.53,550.54,550.54,1690
2024-06-20T04:08:00-04:00,550.45,550.45,550.45,550.45,550.45,241
2024-06-20T04:10:00-04:00,550.53,550.54,550.53,550.54,550.54,444
2024-06-20T04:11:00-04:00,550.53,550.53,550.48,550.51,550.51,1267
2024-06-20T04:12:00-04:00,550.37,550.42,550.37,550.42,550.42,1313
2024-06-20T04:13:00-04:00,550.43,550.43,550.43,550.43,550.43,260
2024-06-20T04:14:00-04:00,550.38,550.38,550.38,550.38,550.38,630
2024-06-20T04:15:00-04:00,550.48,550.48,550.48,550.48,550.48,391
2024-06-20T04:16:00-04:00,550.41,550.41,550.41,550.41,550.41,602
2024-06-20T04:17:00-04:00,550.37,550.37,550.36,550.36,550.36,751
2024-06-20T04:22:00-04:00,550.53,550.53,550.53,550.53,550.53,591
2024-06-20T04:23:00-04:00,550.45,550.45,550.45,550.45,550.45,386
2024-06-20T04:24:00-04:00,550.42,550.42,550.37,550.37,550.37,356
2024-06-20T04:26:00-04:00,550.39,550.39,550.39,550.39,550.39,104
2024-06-20T04:27:00-04:00,550.35,550.38,550.35,550.38,550.38,373
2024-06-20T04:28:00-04:00,550.44,550.44,550.44,550.44,550.44,187
2024-06-20T04:30:00-04:00,550.33,550.33,550.33,550.33,550.33,171
2024-06-20T04:31:00-04:00,550.2,550.23,550.2,550.23,550.23,400
2024-06-20T04:32:00-04:00,550.24,550.24,550.24,550.24,550.24,471
2024-06-20T04:33:00-04:00,550.24,550.24,550.24,550.24,550.24,205
2024-06-20T04:37:00-04:00,550.24,550.24,550.24,550.24,550.24,107
2024-06-20T04:39:00-04:00,550.29,550.29,550.27,550.27,550.27,1869
2024-06-20T04:41:00-04:00,550.29,550.29,550.28,550.28,550.28,497
2024-06-20T04:54:00-04:00,550.49,550.49,550.49,550.49,550.49,302
2024-06-20T04:55:00-04:00,550.53,550.53,550.51,550.51,550.51,409
2024-06-20T05:01:00-04:00,550.51,550.51,550.5,550.5,550.5,230
2024-06-20T05:02:00-04:00,550.54,550.54,550.54,550.54,550.54,301
2024-06-20T05:03:00-04:00,550.57,550.57,550.57,550.57,550.57,134
2024-06-20T05:05:00-04:00,550.51,550.51,550.51,550.51,550.51,225
2024-06-20T05:16:00-04:00,550.36,550.36,550.36,550.36,550.36,226
2024-06-20T05:17:00-04:00,550.35,550.35,550.35,550.35,550.35,159
2024-06-20T05:20:00-04:00,550.35,550.35,550.35,550.35,550.35,451
2024-06-20T05:21:00-04:00,550.34,550.37,550.34,550.37,550.37,1173
2024-06-20T05:22:00-04:00,550.45,550.45,550.45,550.45,550.45,405
2024-06-20T05:23:00-04:00,550.45,550.45,550.45,550.45,550.45,336
2024-06-20T05:26:00-04:00,550.51,550.51,550.51,550.51,550.51,203
2024-06-20T05:29:00-04:00,550.54,550.54,550.54,550.54,550.54,234
2024-06-20T05:31:00-04:00,550.51,550.51,550.51,550.51,550.51,116
2024-06-20T05:32:00-04:00,550.42,550.42,550.42,550.42,550.42,250
2024-06-20T05:34:00-04:00,550.45,550.45,550.45,550.45,550.45,197
2024-06-20T05:36:00-04:00,550.41,550.41,550.41,550.41,550.41,663
2024-06-20T05:41:00-04:00,550.32,550.32,550.32,550.32,550.32,407
2024-06-20T05:42:00-04:00,550.34,550.38,550.34,550.38,550.38,1121
2024-06-20T05:51:00-04:00,550.5,550.59,550.5,550.59,550.59,3114
2024-06-20T06:08:00-04:00,550.41,550.41,550.41,550.41,550.41,199
2024-06-20T06:09:00-04:00,550.41,550.41,550.41,550.41,550.41,222
2024-06-20T06:10:00-04:00,550.44,550.44,550.44,550.44,550.44,100
2024-06-20T06:12:00-04:00,550.53,550.53,550.53,550.53,550.53,202
2024-06-20T06:15:00-04:00,550.59,550.59,550.59,550.59,550.59,170
2024-06-20T06:16:00-04:00,550.57,550.57,550.57,550.57,550.57,175
2024-06-20T06:19:00-04:00,550.56,550.56,550.56,550.56,550.56,170
2024-06-20T06:21:00-04:00,550.61,550.61,550.61,550.61,550.61,150
2024-06-20T06:26:00-04:00,550.71,550.71,550.71,550.71,550.71,216
2024-06-20T06:27:00-04:00,550.69,550.69,550.69,550.69,550.69,120
2024-06-20T06:32:00-04:00,550.62,550.62,550.62,550.62,550.62,101
2024-06-20T06:33:00-04:00,550.62,550.62,550.62,550.62,550.62,148
2024-06-20T06:34:00-04:00,550.62,550.62,550.62,550.62,550.62,420
2024-06-20T06:35:00-04:00,550.68,550.68,550.68,550.68,550.68,158
2024-06-20T06:37:00-04:00,550.73,550.73,550.73,550.73,550.73,123
2024-06-20T06:40:00-04:00,550.63,550.63,550.63,550.63,550.63,593
2024-06-20T06:41:00-04:00,550.62,550.63,550.58,550.63,550.63,343
2024-06-20T06:43:00-04:00,550.66,550.66,550.66,550.66,550.66,429
2024-06-20T06:44:00-04:00,550.72,550.72,550.72,550.72,550.72,216
2024-06-20T06:46:00-04:00,550.71,550.71,550.71,550.71,550.71,424
2024-06-20T06:47:00-04:00,550.71,550.71,550.71,550.71,550.71,218
2024-06-20T06:49:00-04:00,550.61,550.61,550.61,550.61,550.61,252
2024-06-20T06:56:00-04:00,550.6,550.6,550.6,550.6,550.6,301
2024-06-20T07:00:00-04:00,550.43,550.6,550.4,550.6,550.6,2279
2024-06-20T07:01:00-04:00,550.59,550.59,550.53,550.55,550.55,1347
2024-06-20T07:02:00-04:00,550.57,550.57,550.54,550.55,550.55,2306
2024-06-20T07:04:00-04:00,550.55,550.6,550.55,550.6,550.6,1965
2024-06-20T07:05:00-04:00,550.65,550.69,550.65,550.69,550.69,471
2024-06-20T07:06:00-04:00,550.69,550.72,550.69,550.72,550.72,1441
2024-06-20T07:07:00-04:00,550.68,550.73,550.68,550.73,550.73,1858
2024-06-20T07:08:00-04:00,550.74,550.77,550.73,550.73,550.73,1563
2024-06-20T07:09:00-04:00,550.73,550.73,550.68,550.68,550.68,1118
2024-06-20T07:10:00-04:00,550.6,550.6,550.6,550.6,550.6,283
2024-06-20T07:11:00-04:00,550.55,550.55,550.5,550.5,550.5,16148
2024-06-20T07:12:00-04:00,550.5,550.5,550.5,550.5,550.5,9451
2024-06-20T07:17:00-04:00,550.531,550.531,550.51,550.52,550.52,13756
2024-06-20T07:20:00-04:00,550.49,550.49,550.48,550.48,550.48,1013
2024-06-20T07:21:00-04:00,550.51,550.53,550.51,550.53,550.53,1229
2024-06-20T07:22:00-04:00,550.505,550.51,550.49,550.49,550.49,1650
2024-06-20T07:24:00-04:00,550.44,550.44,550.44,550.44,550.44,951
2024-06-20T07:25:00-04:00,550.48,550.48,550.48,550.48,550.48,824
2024-06-20T07:29:00-04:00,550.56,550.58,550.55,550.55,550.55,10663
