Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,749.39,749.9015,749.1,749.4,749.4,14464.457299
2026-07-07T04:01:00-04:00,749.39,749.71,748.74,749.52,749.52,18224
2026-07-07T04:02:00-04:00,749.46,749.51,749.37,749.37,749.37,1966.040325
2026-07-07T04:03:00-04:00,749.45,749.61,748.85,748.85,748.85,7655
2026-07-07T04:04:00-04:00,749.38,749.61,748.5,749.61,749.61,21157
2026-07-07T04:05:00-04:00,749.69,750.12,748.72,749.46,749.46,13665
2026-07-07T04:06:00-04:00,750.06,750.12,748.92,749.44,749.44,5704
2026-07-07T04:07:00-04:00,749.45,750.08,749.27,749.4,749.4,1751.01053
2026-07-07T04:08:00-04:00,749.41,749.46,748.85,749.46,749.46,2197.024443
2026-07-07T04:09:00-04:00,749.43,749.48,749.42,749.48,749.48,1327.004349
2026-07-07T04:10:00-04:00,749.5,749.52,749.48,749.48,749.48,350
2026-07-07T04:11:00-04:00,749.69,749.72,749.69,749.72,749.72,198
2026-07-07T04:12:00-04:00,749.79,749.84,749.79,749.84,749.84,145.037228
2026-07-07T04:13:00-04:00,749.98,750,749.96,749.96,749.96,1335.994013
2026-07-07T04:14:00-04:00,750.02,750.02,750.02,750.02,750.02,95.013846
2026-07-07T04:15:00-04:00,750.02,750.02,750.02,750.02,750.02,60
2026-07-07T04:16:00-04:00,749.94,750.01,749.94,750.01,750.01,475
2026-07-07T04:17:00-04:00,750.09,750.13,750.09,750.13,750.13,241.001986
2026-07-07T04:18:00-04:00,750.15,750.19,750.15,750.15,750.15,775
2026-07-07T04:19:00-04:00,750.18,750.18,750.11,750.16,750.16,677
2026-07-07T04:20:00-04:00,750.09,750.09,750.08,750.08,750.08,264.445165
2026-07-07T04:21:00-04:00,750.1578,750.1578,750.1,750.11,750.11,257.446139
2026-07-07T04:22:00-04:00,750.1231,750.18,750.1231,750.18,750.18,281.240175
2026-07-07T04:23:00-04:00,750.18,750.2,750.18,750.19,750.19,204
2026-07-07T04:24:00-04:00,750.32,750.34,750.32,750.34,750.34,115.401582
2026-07-07T04:25:00-04:00,750.27,750.27,750.22,750.22,750.22,265
2026-07-07T04:27:00-04:00,750.2,750.2,750.2,750.2,750.2,81.0099
2026-07-07T04:28:00-04:00,750.21,750.23,750.21,750.23,750.23,587
2026-07-07T04:30:00-04:00,750.28,750.28,750.24,750.24,750.24,967
2026-07-07T04:31:00-04:00,750.23,750.39,750.23,750.39,750.39,1525
2026-07-07T04:32:00-04:00,750.38,750.38,750.37,750.37,750.37,1005.072059
2026-07-07T04:33:00-04:00,750.4,750.43,750.4,750.43,750.43,611.008076
2026-07-07T04:34:00-04:00,750.39,750.39,750.27,750.27,750.27,155
2026-07-07T04:35:00-04:00,750.21,750.21,750.21,750.21,750.21,70.5
2026-07-07T04:36:00-04:00,750.225,750.29,750.21,750.21,750.21,1076
2026-07-07T04:37:00-04:00,750.29,750.3,750.29,750.3,750.3,1722
2026-07-07T04:39:00-04:00,750.35,750.35,750.28,750.28,750.28,4959.191517
2026-07-07T04:41:00-04:00,750.44,750.45,750.44,750.45,750.45,131.020308
2026-07-07T04:42:00-04:00,750.44,750.45,750.31,750.31,750.31,5234.136568
2026-07-07T04:43:00-04:00,750.31,750.31,750.23,750.23,750.23,5572.026571
2026-07-07T04:44:00-04:00,750.25,750.25,750.25,750.25,750.25,2565
2026-07-07T04:45:00-04:00,750.25,750.3,750.25,750.3,750.3,4574.140945
2026-07-07T04:46:00-04:00,750.3,750.32,750.27,750.29,750.29,15573.087235
2026-07-07T04:47:00-04:00,750.3,750.32,750.3,750.32,750.32,6474
2026-07-07T04:48:00-04:00,750.25,750.27,750.25,750.26,750.26,7192.00673
2026-07-07T04:49:00-04:00,750.33,750.33,750.33,750.33,750.33,71
2026-07-07T04:50:00-04:00,750.33,750.34,750.3,750.31,750.31,321
2026-07-07T04:51:00-04:00,750.36,750.37,750.3,750.32,750.32,410
2026-07-07T04:53:00-04:00,750.03,750.03,750.01,750.01,750.01,132
2026-07-07T04:55:00-04:00,750,750,750,750,750,499.106639
2026-07-07T04:56:00-04:00,750,750.1,749.97,750.1,750.1,1210.019626
2026-07-07T04:57:00-04:00,750.12,750.12,750.08,750.08,750.08,148
2026-07-07T04:58:00-04:00,750.07,750.12,750.07,750.12,750.12,232.001639
2026-07-07T04:59:00-04:00,750.01,750.01,750.01,750.01,750.01,144
2026-07-07T05:00:00-04:00,750.01,750.01,749.8,749.84,749.84,3092
2026-07-07T05:01:00-04:00,749.83,749.84,749.8,749.81,749.81,243
2026-07-07T05:02:00-04:00,749.8,749.8,749.8,749.8,749.8,73.024005
2026-07-07T05:03:00-04:00,749.84,750.02,749.84,750.02,750.02,218
2026-07-07T05:05:00-04:00,749.99,749.99,749.97,749.97,749.97,278
2026-07-07T05:08:00-04:00,750.23,750.25,750.23,750.25,750.25,765
2026-07-07T05:11:00-04:00,750.22,750.29,750.22,750.29,750.29,121
2026-07-07T05:13:00-04:00,750.33,750.33,750.33,750.33,750.33,211
2026-07-07T05:16:00-04:00,750.4,750.41,750.4,750.41,750.41,312.68475
2026-07-07T05:17:00-04:00,750.41,750.41,750.38,750.38,750.38,263
2026-07-07T05:18:00-04:00,750.37,750.37,750.37,750.37,750.37,66
2026-07-07T05:19:00-04:00,750.37,750.37,750.34,750.35,750.35,273.010607
2026-07-07T05:20:00-04:00,750.35,750.39,750.35,750.39,750.39,311.203908
2026-07-07T05:21:00-04:00,750.28,750.28,750.28,750.28,750.28,110
2026-07-07T05:22:00-04:00,750.3275,750.3275,750.305,750.305,750.305,125
2026-07-07T05:27:00-04:00,750.32,750.32,750.32,750.32,750.32,108
2026-07-07T05:28:00-04:00,750.3,750.3,750.21,750.21,750.21,1764.008689
2026-07-07T05:29:00-04:00,750.2049,750.2049,750.18,750.18,750.18,514.075059
2026-07-07T05:31:00-04:00,750.16,750.16,750.11,750.11,750.11,290
2026-07-07T05:32:00-04:00,750.12,750.12,750.12,750.12,750.12,77.047991
2026-07-07T05:33:00-04:00,750.09,750.16,750.09,750.11,750.11,715.187
2026-07-07T05:34:00-04:00,750.1,750.1,750.07,750.07,750.07,399.102238
2026-07-07T05:35:00-04:00,750.02,750.03,749.95,750.01,750.01,3322.24
2026-07-07T05:36:00-04:00,750.05,750.06,750,750.06,750.06,1096.003754
2026-07-07T05:37:00-04:00,749.99,750.08,749.96,750.08,750.08,792
2026-07-07T05:38:00-04:00,750.11,750.12,750.11,750.12,750.12,411.014518
2026-07-07T05:40:00-04:00,750.3328,750.36,750.3307,750.3307,750.3307,366.021976
2026-07-07T05:41:00-04:00,750.35,750.35,750.35,750.35,750.35,192
2026-07-07T05:42:00-04:00,750.37,750.37,750.37,750.37,750.37,60.173291
2026-07-07T05:43:00-04:00,750.34,750.34,750.32,750.32,750.32,158
2026-07-07T05:44:00-04:00,750.25,750.25,750.25,750.25,750.25,60.034451
2026-07-07T05:45:00-04:00,750.33,750.33,750.33,750.33,750.33,65.665871
2026-07-07T05:47:00-04:00,750.19,750.19,750.19,750.19,750.19,186.065135
2026-07-07T05:51:00-04:00,750.29,750.29,750.29,750.29,750.29,474.001975
2026-07-07T05:53:00-04:00,750.36,750.36,750.34,750.34,750.34,565.014
2026-07-07T05:56:00-04:00,750.39,750.39,750.39,750.39,750.39,61.041215
2026-07-07T05:57:00-04:00,750.36,750.36,750.36,750.36,750.36,758
2026-07-07T05:59:00-04:00,750.36,750.36,750.3,750.3,750.3,1094
2026-07-07T06:00:00-04:00,750.42,750.45,750.42,750.45,750.45,260
