Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25T04:00:00-04:00,570.4,570.4,570.4,570.4,570.4,1547
2024-09-25T04:01:00-04:00,570.4,570.4,570.34,570.34,570.34,852
2024-09-25T04:02:00-04:00,570.38,570.38,570.38,570.38,570.38,399
2024-09-25T04:03:00-04:00,570.44,570.44,570.44,570.44,570.44,715
2024-09-25T04:04:00-04:00,570.49,570.49,570.44,570.44,570.44,807
2024-09-25T04:05:00-04:00,570.34,570.34,570.34,570.34,570.34,645
2024-09-25T04:06:00-04:00,570.32,570.32,570.3,570.3,570.3,583
2024-09-25T04:08:00-04:00,570.32,570.4,570.32,570.4,570.4,4625
2024-09-25T04:09:00-04:00,570.4,570.45,570.4,570.41,570.41,2333
2024-09-25T04:10:00-04:00,570.55,570.55,570.55,570.55,570.55,474
2024-09-25T04:11:00-04:00,570.48,570.48,570.48,570.48,570.48,948
2024-09-25T04:16:00-04:00,570.47,570.47,570.47,570.47,570.47,134
2024-09-25T04:17:00-04:00,570.52,570.52,570.52,570.52,570.52,155
2024-09-25T04:18:00-04:00,570.51,570.51,570.51,570.51,570.51,1088
2024-09-25T04:19:00-04:00,570.61,570.61,570.61,570.61,570.61,409
2024-09-25T04:22:00-04:00,570.37,570.4,570.36,570.36,570.36,1766
2024-09-25T04:23:00-04:00,570.35,570.35,570.35,570.35,570.35,804
2024-09-25T04:27:00-04:00,570.31,570.31,570.31,570.31,570.31,465
2024-09-25T04:30:00-04:00,570.31,570.31,570.31,570.31,570.31,228
2024-09-25T04:32:00-04:00,570.3,570.3,570.26,570.26,570.26,802
2024-09-25T04:35:00-04:00,570.34,570.34,570.34,570.34,570.34,181
2024-09-25T04:36:00-04:00,570.36,570.36,570.36,570.36,570.36,480
2024-09-25T04:37:00-04:00,570.42,570.42,570.4,570.4,570.4,384
2024-09-25T04:38:00-04:00,570.42,570.42,570.42,570.42,570.42,242
2024-09-25T04:44:00-04:00,570.32,570.32,570.32,570.32,570.32,132
2024-09-25T04:45:00-04:00,570.38,570.38,570.38,570.38,570.38,734
2024-09-25T04:56:00-04:00,570.26,570.26,570.26,570.26,570.26,116
2024-09-25T04:58:00-04:00,570.38,570.38,570.38,570.38,570.38,101
2024-09-25T05:00:00-04:00,570.39,570.4,570.38,570.39,570.39,1016
2024-09-25T05:14:00-04:00,570.51,570.51,570.51,570.51,570.51,620
2024-09-25T05:16:00-04:00,570.37,570.37,570.2,570.21,570.21,2116
2024-09-25T05:18:00-04:00,570.26,570.26,570.26,570.26,570.26,438
2024-09-25T05:20:00-04:00,570.2,570.2,570.2,570.2,570.2,260
2024-09-25T05:21:00-04:00,570.21,570.21,570.21,570.21,570.21,361
2024-09-25T05:22:00-04:00,570.11,570.11,570.09,570.09,570.09,1737
