Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18T04:00:00-04:00,563.27,563.27,563.27,563.27,563.27,327
2024-09-18T04:02:00-04:00,563.21,563.21,563.18,563.18,563.18,605
2024-09-18T04:03:00-04:00,563.12,563.26,563.12,563.21,563.21,1043
2024-09-18T04:04:00-04:00,563.2,563.23,563.14,563.23,563.23,1056
2024-09-18T04:06:00-04:00,563.1,563.1,563.1,563.1,563.1,1103
2024-09-18T04:07:00-04:00,563.12,563.12,563.12,563.12,563.12,288
2024-09-18T04:09:00-04:00,563.05,563.05,563.01,563.02,563.02,1486
2024-09-18T04:11:00-04:00,563.01,563.01,563,563,563,1482
2024-09-18T04:12:00-04:00,562.96,562.96,562.96,562.96,562.96,261
2024-09-18T04:13:00-04:00,562.95,562.98,562.95,562.98,562.98,5577
2024-09-18T04:14:00-04:00,562.98,562.98,562.98,562.98,562.98,14837
2024-09-18T04:15:00-04:00,562.98,562.98,562.95,562.95,562.95,3091
2024-09-18T04:16:00-04:00,563.07,563.07,563.07,563.07,563.07,1607
2024-09-18T04:19:00-04:00,563.19,563.19,563.19,563.19,563.19,107
2024-09-18T04:21:00-04:00,563.24,563.24,563.24,563.24,563.24,187
2024-09-18T04:22:00-04:00,563.1,563.1,563.1,563.1,563.1,204
2024-09-18T04:25:00-04:00,563.08,563.08,563.08,563.08,563.08,672
2024-09-18T04:28:00-04:00,562.94,562.94,562.94,562.94,562.94,292
2024-09-18T04:29:00-04:00,562.94,562.94,562.94,562.94,562.94,280
2024-09-18T04:30:00-04:00,562.91,562.91,562.91,562.91,562.91,316
2024-09-18T04:34:00-04:00,563.07,563.07,563.07,563.07,563.07,739
2024-09-18T04:39:00-04:00,563.08,563.08,563.08,563.08,563.08,168
2024-09-18T04:41:00-04:00,562.99,562.99,562.99,562.99,562.99,122
2024-09-18T04:46:00-04:00,563.03,563.03,563,563,563,930
2024-09-18T04:54:00-04:00,563.28,563.31,563.28,563.31,563.31,490
2024-09-18T04:59:00-04:00,563.37,563.37,563.37,563.37,563.37,110
2024-09-18T05:07:00-04:00,563.36,563.36,563.36,563.36,563.36,289
2024-09-18T05:15:00-04:00,563.35,563.35,563.35,563.35,563.35,182
2024-09-18T05:16:00-04:00,563.31,563.31,563.31,563.31,563.31,125
2024-09-18T05:18:00-04:00,563.41,563.41,563.41,563.41,563.41,242
2024-09-18T05:25:00-04:00,563.46,563.46,563.46,563.46,563.46,237
2024-09-18T05:26:00-04:00,563.51,563.51,563.51,563.51,563.51,501
2024-09-18T05:35:00-04:00,563.69,563.69,563.69,563.69,563.69,187
2024-09-18T05:39:00-04:00,563.71,563.71,563.7,563.7,563.7,634
2024-09-18T05:42:00-04:00,563.73,563.73,563.73,563.73,563.73,397
2024-09-18T05:56:00-04:00,563.81,563.87,563.81,563.87,563.87,401
2024-09-18T05:57:00-04:00,563.88,563.88,563.88,563.88,563.88,211
2024-09-18T05:59:00-04:00,563.92,563.92,563.92,563.92,563.92,166
2024-09-18T06:00:00-04:00,563.85,563.85,563.85,563.85,563.85,153
2024-09-18T06:04:00-04:00,563.8,563.8,563.8,563.8,563.8,641
2024-09-18T06:07:00-04:00,563.83,563.83,563.82,563.82,563.82,1298
