Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27T04:00:00-04:00,568.46,568.83,568.38,568.83,568.83,3810
2025-03-27T04:01:00-04:00,568.8,568.81,568.8,568.81,568.81,1135
2025-03-27T04:02:00-04:00,568.64,568.65,568.61,568.65,568.65,4240
2025-03-27T04:03:00-04:00,568.48,568.48,568.29,568.29,568.29,3744
2025-03-27T04:04:00-04:00,568.16,568.16,568.16,568.16,568.16,323
2025-03-27T04:05:00-04:00,568.17,568.17,568,568,568,5244
2025-03-27T04:06:00-04:00,567.91,567.97,567.9,567.97,567.97,2752
2025-03-27T04:07:00-04:00,567.92,567.99,567.77,567.77,567.77,1587
2025-03-27T04:08:00-04:00,567.72,567.72,567.5,567.5,567.5,2647
2025-03-27T04:09:00-04:00,567.6,567.6,567.43,567.43,567.43,1667
2025-03-27T04:10:00-04:00,567.34,567.34,567.27,567.27,567.27,1355
2025-03-27T04:11:00-04:00,567.48,567.62,567.48,567.61,567.61,2509
2025-03-27T04:12:00-04:00,567.4,567.4,567.4,567.4,567.4,254
2025-03-27T04:13:00-04:00,567.35,567.35,567.35,567.35,567.35,334
2025-03-27T04:14:00-04:00,567.61,567.71,567.61,567.71,567.71,516
2025-03-27T04:15:00-04:00,567.73,567.93,567.73,567.84,567.84,1414
2025-03-27T04:16:00-04:00,567.84,568,567.84,567.95,567.95,779
2025-03-27T04:17:00-04:00,568.11,568.11,568.11,568.11,568.11,1306
2025-03-27T04:18:00-04:00,567.89,567.99,567.89,567.99,567.99,1531
2025-03-27T04:19:00-04:00,567.92,568.13,567.9,568.13,568.13,1305
2025-03-27T04:20:00-04:00,568.22,568.35,568.22,568.24,568.24,2412
2025-03-27T04:22:00-04:00,568.28,568.3,568.26,568.26,568.26,1462
2025-03-27T04:23:00-04:00,568.32,568.32,568.32,568.32,568.32,419
2025-03-27T04:24:00-04:00,568.2,568.27,568.2,568.27,568.27,8415
2025-03-27T04:25:00-04:00,568.39,568.39,568.2,568.2,568.2,942
2025-03-27T04:26:00-04:00,568.1,568.1,567.96,567.96,567.96,367
2025-03-27T04:28:00-04:00,568.18,568.18,568.18,568.18,568.18,156
2025-03-27T04:29:00-04:00,568.39,568.42,568.39,568.42,568.42,1185
2025-03-27T04:30:00-04:00,568.48,568.64,568.47,568.55,568.55,2599
