Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:00:00-05:00,603.34,603.34,603.34,603.34,603.34,376
2024-12-11T04:01:00-05:00,603.36,603.36,603.36,603.36,603.36,219
2024-12-11T04:02:00-05:00,603.35,603.35,603.35,603.35,603.35,3926
2024-12-11T04:03:00-05:00,603.4,603.4,603.39,603.39,603.39,430
2024-12-11T04:06:00-05:00,603.43,603.43,603.43,603.43,603.43,1001
2024-12-11T04:07:00-05:00,603.46,603.46,603.46,603.46,603.46,501
2024-12-11T04:08:00-05:00,603.46,603.53,603.46,603.53,603.53,1005
2024-12-11T04:11:00-05:00,603.36,603.36,603.35,603.36,603.36,1344
2024-12-11T04:13:00-05:00,603.5,603.5,603.5,603.5,603.5,326
2024-12-11T04:14:00-05:00,603.5,603.5,603.5,603.5,603.5,315
2024-12-11T04:15:00-05:00,603.57,603.57,603.57,603.57,603.57,617
2024-12-11T04:16:00-05:00,603.42,603.42,603.42,603.42,603.42,326
2024-12-11T04:17:00-05:00,603.33,603.33,603.33,603.33,603.33,443
2024-12-11T04:18:00-05:00,603.43,603.43,603.36,603.36,603.36,537
2024-12-11T04:22:00-05:00,603.41,603.41,603.41,603.41,603.41,573
2024-12-11T04:27:00-05:00,603.33,603.33,603.33,603.33,603.33,714
2024-12-11T04:28:00-05:00,603.38,603.38,603.38,603.38,603.38,157
2024-12-11T04:30:00-05:00,603.41,603.41,603.4,603.4,603.4,468
2024-12-11T04:32:00-05:00,603.41,603.41,603.41,603.41,603.41,186
2024-12-11T04:33:00-05:00,603.46,603.48,603.46,603.48,603.48,455
2024-12-11T04:34:00-05:00,603.4,603.4,603.4,603.4,603.4,102
2024-12-11T04:36:00-05:00,603.5,603.5,603.5,603.5,603.5,413
2024-12-11T04:41:00-05:00,603.48,603.48,603.48,603.48,603.48,347
2024-12-11T04:43:00-05:00,603.44,603.52,603.42,603.52,603.52,771
2024-12-11T05:06:00-05:00,603.44,603.44,603.44,603.44,603.44,496
2024-12-11T05:07:00-05:00,603.44,603.44,603.44,603.44,603.44,336
2024-12-11T05:09:00-05:00,603.38,603.38,603.38,603.38,603.38,366
2024-12-11T05:19:00-05:00,603.27,603.27,603.27,603.27,603.27,288
2024-12-11T05:20:00-05:00,603.25,603.25,603.25,603.25,603.25,411
2024-12-11T05:24:00-05:00,603.25,603.25,603.25,603.25,603.25,225
2024-12-11T05:27:00-05:00,603.25,603.25,603.25,603.25,603.25,212
2024-12-11T05:28:00-05:00,603.21,603.21,603.21,603.21,603.21,136
2024-12-11T05:30:00-05:00,603.26,603.26,603.26,603.26,603.26,162
2024-12-11T05:33:00-05:00,603.3,603.32,603.3,603.32,603.32,443
2024-12-11T05:34:00-05:00,603.35,603.35,603.35,603.35,603.35,107
2024-12-11T05:36:00-05:00,603.34,603.34,603.34,603.34,603.34,379
2024-12-11T05:39:00-05:00,603.35,603.35,603.35,603.35,603.35,406
2024-12-11T05:40:00-05:00,603.28,603.28,603.28,603.28,603.28,408
2024-12-11T05:42:00-05:00,603.31,603.31,603.31,603.31,603.31,104
2024-12-11T05:48:00-05:00,603.28,603.28,603.28,603.28,603.28,305
2024-12-11T05:49:00-05:00,603.41,603.41,603.41,603.41,603.41,301
2024-12-11T05:57:00-05:00,603.43,603.43,603.43,603.43,603.43,713
2024-12-11T06:02:00-05:00,603.43,603.43,603.43,603.43,603.43,1018
2024-12-11T06:09:00-05:00,603.55,603.55,603.55,603.55,603.55,513
2024-12-11T06:10:00-05:00,603.57,603.57,603.57,603.57,603.57,262
2024-12-11T06:11:00-05:00,603.52,603.52,603.52,603.52,603.52,119
2024-12-11T06:12:00-05:00,603.56,603.56,603.56,603.56,603.56,440
2024-12-11T06:15:00-05:00,603.56,603.56,603.56,603.56,603.56,213
2024-12-11T06:16:00-05:00,603.53,603.53,603.53,603.53,603.53,135
2024-12-11T06:21:00-05:00,603.61,603.61,603.61,603.61,603.61,728
2024-12-11T06:30:00-05:00,603.64,603.64,603.64,603.64,603.64,176
2024-12-11T06:31:00-05:00,603.61,603.61,603.61,603.61,603.61,165
2024-12-11T06:32:00-05:00,603.62,603.62,603.62,603.62,603.62,363
2024-12-11T06:34:00-05:00,603.61,603.61,603.61,603.61,603.61,186
2024-12-11T06:38:00-05:00,603.6,603.6,603.6,603.6,603.6,245
2024-12-11T06:39:00-05:00,603.5,603.5,603.5,603.5,603.5,452
2024-12-11T06:48:00-05:00,603.5,603.5,603.5,603.5,603.5,125
2024-12-11T06:50:00-05:00,603.5,603.5,603.45,603.45,603.45,377
2024-12-11T06:57:00-05:00,603.52,603.52,603.52,603.52,603.52,118
2024-12-11T07:00:00-05:00,603.45,603.5,603.45,603.5,603.5,2324
2024-12-11T07:01:00-05:00,603.37,603.37,603.37,603.37,603.37,188
2024-12-11T07:02:00-05:00,603.37,603.37,603.37,603.37,603.37,313
2024-12-11T07:03:00-05:00,603.4,603.4,603.4,603.4,603.4,280
2024-12-11T07:06:00-05:00,603.4,603.4,603.35,603.35,603.35,399
2024-12-11T07:07:00-05:00,603.4,603.4,603.4,603.4,603.4,370
2024-12-11T07:10:00-05:00,603.31,603.36,603.31,603.36,603.36,403
2024-12-11T07:14:00-05:00,603.4,603.4,603.4,603.4,603.4,333
2024-12-11T07:18:00-05:00,603.48,603.51,603.48,603.51,603.51,2926
2024-12-11T07:19:00-05:00,603.5,603.51,603.5,603.51,603.51,15002
2024-12-11T07:20:00-05:00,603.51,603.51,603.51,603.51,603.51,504
2024-12-11T07:23:00-05:00,603.5,603.5,603.5,603.5,603.5,463
2024-12-11T07:25:00-05:00,603.47,603.47,603.47,603.47,603.47,251
2024-12-11T07:26:00-05:00,603.51,603.51,603.51,603.51,603.51,2822
2024-12-11T07:29:00-05:00,603.53,603.55,603.53,603.55,603.55,5002
2024-12-11T07:30:00-05:00,603.57,603.57,603.57,603.57,603.57,190
2024-12-11T07:31:00-05:00,603.54,603.54,603.51,603.51,603.51,585
2024-12-11T07:32:00-05:00,603.53,603.56,603.53,603.56,603.56,16245
2024-12-11T07:33:00-05:00,603.55,603.55,603.4,603.4,603.4,5041
2024-12-11T07:34:00-05:00,603.35,603.35,603.35,603.35,603.35,1097
