Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-13T04:00:00-05:00,499.54,499.54,499.46,499.46,499.46,921
2024-02-13T04:01:00-05:00,499.49,499.5,499.49,499.49,499.49,635
2024-02-13T04:03:00-05:00,499.72,499.72,499.72,499.72,499.72,908
2024-02-13T04:04:00-05:00,499.7,499.7,499.63,499.64,499.64,1529
2024-02-13T04:05:00-05:00,499.55,499.61,499.55,499.61,499.61,900
2024-02-13T04:06:00-05:00,499.55,499.57,499.55,499.55,499.55,909
2024-02-13T04:07:00-05:00,499.68,499.69,499.68,499.69,499.69,718
2024-02-13T04:08:00-05:00,499.65,499.65,499.56,499.56,499.56,604
2024-02-13T04:09:00-05:00,499.55,499.55,499.52,499.52,499.52,542
2024-02-13T04:10:00-05:00,499.54,499.54,499.52,499.52,499.52,539
2024-02-13T04:15:00-05:00,499.39,499.39,499.39,499.39,499.39,337
2024-02-13T04:17:00-05:00,499.59,499.59,499.59,499.59,499.59,420
2024-02-13T04:20:00-05:00,499.59,499.59,499.59,499.59,499.59,374
2024-02-13T04:22:00-05:00,499.58,499.58,499.58,499.58,499.58,188
2024-02-13T04:25:00-05:00,499.7,499.77,499.7,499.77,499.77,649
2024-02-13T04:26:00-05:00,499.8,499.8,499.71,499.71,499.71,1553
2024-02-13T04:27:00-05:00,499.69,499.72,499.69,499.72,499.72,671
2024-02-13T04:28:00-05:00,499.7,499.71,499.69,499.69,499.69,845
2024-02-13T04:29:00-05:00,499.63,499.63,499.63,499.63,499.63,330
2024-02-13T04:30:00-05:00,499.44,499.44,499.44,499.44,499.44,509
2024-02-13T04:36:00-05:00,499.46,499.46,499.46,499.46,499.46,334
2024-02-13T04:39:00-05:00,499.35,499.35,499.35,499.35,499.35,1224
2024-02-13T04:40:00-05:00,499.37,499.37,499.32,499.32,499.32,1683
2024-02-13T04:44:00-05:00,499.49,499.49,499.44,499.44,499.44,294
2024-02-13T04:45:00-05:00,499.41,499.41,499.41,499.41,499.41,1207
2024-02-13T04:46:00-05:00,499.33,499.33,499.33,499.33,499.33,298
2024-02-13T04:47:00-05:00,499.28,499.28,499.28,499.28,499.28,363
2024-02-13T04:48:00-05:00,499.29,499.29,499.29,499.29,499.29,1050
2024-02-13T04:50:00-05:00,499.35,499.35,499.35,499.35,499.35,204
2024-02-13T04:52:00-05:00,499.37,499.37,499.37,499.37,499.37,761
2024-02-13T04:53:00-05:00,499.39,499.4,499.39,499.4,499.4,861
2024-02-13T04:54:00-05:00,499.37,499.37,499.37,499.37,499.37,188
2024-02-13T04:56:00-05:00,499.47,499.47,499.47,499.47,499.47,174
2024-02-13T04:58:00-05:00,499.46,499.46,499.46,499.46,499.46,631
2024-02-13T05:00:00-05:00,499.42,499.42,499.42,499.42,499.42,529
2024-02-13T05:01:00-05:00,499.5,499.5,499.5,499.5,499.5,326
2024-02-13T05:04:00-05:00,499.48,499.48,499.48,499.48,499.48,227
2024-02-13T05:06:00-05:00,499.43,499.43,499.42,499.42,499.42,1466
2024-02-13T05:07:00-05:00,499.3,499.37,499.3,499.37,499.37,500
2024-02-13T05:08:00-05:00,499.32,499.43,499.32,499.43,499.43,576
2024-02-13T05:09:00-05:00,499.43,499.43,499.4,499.4,499.4,713
2024-02-13T05:10:00-05:00,499.49,499.49,499.43,499.43,499.43,542
2024-02-13T05:15:00-05:00,499.35,499.35,499.34,499.34,499.34,783
2024-02-13T05:16:00-05:00,499.25,499.25,499.25,499.25,499.25,100
2024-02-13T05:17:00-05:00,499.3,499.35,499.3,499.35,499.35,2775
2024-02-13T05:18:00-05:00,499.33,499.33,499.33,499.33,499.33,529
2024-02-13T05:21:00-05:00,499.29,499.34,499.29,499.33,499.33,850
2024-02-13T05:22:00-05:00,499.29,499.29,499.22,499.22,499.22,1278
2024-02-13T05:23:00-05:00,499.22,499.22,499.19,499.19,499.19,1744
2024-02-13T05:24:00-05:00,499.22,499.22,499.22,499.22,499.22,1080
2024-02-13T05:25:00-05:00,499.18,499.18,499.18,499.18,499.18,1237
2024-02-13T05:26:00-05:00,499.1,499.13,499.06,499.13,499.13,647
2024-02-13T05:27:00-05:00,499.11,499.11,499.11,499.11,499.11,101
2024-02-13T05:28:00-05:00,499.25,499.26,499.22,499.23,499.23,1673
2024-02-13T05:29:00-05:00,499.27,499.27,499.27,499.27,499.27,302
2024-02-13T05:30:00-05:00,499.27,499.27,499.27,499.27,499.27,276
2024-02-13T05:31:00-05:00,499.33,499.33,499.32,499.32,499.32,445
2024-02-13T05:32:00-05:00,499.42,499.42,499.42,499.42,499.42,121
2024-02-13T05:33:00-05:00,499.38,499.38,499.38,499.38,499.38,158
2024-02-13T05:34:00-05:00,499.4,499.4,499.4,499.4,499.4,267
2024-02-13T05:36:00-05:00,499.46,499.46,499.46,499.46,499.46,129
2024-02-13T05:41:00-05:00,499.27,499.27,499.27,499.27,499.27,103
2024-02-13T05:43:00-05:00,499.33,499.33,499.33,499.33,499.33,930
2024-02-13T05:46:00-05:00,499.13,499.13,499.11,499.11,499.11,1737
2024-02-13T05:48:00-05:00,499.08,499.08,499.08,499.08,499.08,258
2024-02-13T05:50:00-05:00,499.03,499.03,499.03,499.03,499.03,414
2024-02-13T05:51:00-05:00,498.95,498.95,498.95,498.95,498.95,565
2024-02-13T05:53:00-05:00,499.09,499.09,499.09,499.09,499.09,319
2024-02-13T05:55:00-05:00,499,499.01,499,499.01,499.01,526
2024-02-13T05:59:00-05:00,499.15,499.17,499.15,499.17,499.17,705
2024-02-13T06:00:00-05:00,499.2,499.21,499.2,499.2,499.2,203
2024-02-13T06:01:00-05:00,499.26,499.26,499.24,499.24,499.24,400
2024-02-13T06:03:00-05:00,499.3,499.3,499.3,499.3,499.3,179
2024-02-13T06:06:00-05:00,499.27,499.27,499.26,499.26,499.26,507
2024-02-13T06:07:00-05:00,499.26,499.26,499.26,499.26,499.26,434
2024-02-13T06:09:00-05:00,499.33,499.33,499.33,499.33,499.33,501
2024-02-13T06:11:00-05:00,499.18,499.18,499.17,499.17,499.17,325
2024-02-13T06:13:00-05:00,499.22,499.22,499.22,499.22,499.22,102
2024-02-13T06:18:00-05:00,499.33,499.33,499.33,499.33,499.33,532
2024-02-13T06:19:00-05:00,499.4,499.42,499.4,499.42,499.42,907
2024-02-13T06:20:00-05:00,499.43,499.45,499.34,499.34,499.34,19872
2024-02-13T06:21:00-05:00,499.34,499.35,499.3,499.3,499.3,52124
2024-02-13T06:22:00-05:00,499.3,499.3,499.3,499.3,499.3,16855
2024-02-13T06:23:00-05:00,499.25,499.27,499.23,499.24,499.24,15579
2024-02-13T06:26:00-05:00,499.29,499.29,499.29,499.29,499.29,165
2024-02-13T06:28:00-05:00,499.31,499.31,499.31,499.31,499.31,154
2024-02-13T06:29:00-05:00,499.31,499.31,499.27,499.28,499.28,1406
2024-02-13T06:30:00-05:00,499.3,499.3,499.27,499.27,499.27,1642
2024-02-13T06:31:00-05:00,499.26,499.26,499.26,499.26,499.26,130
2024-02-13T06:32:00-05:00,499.2,499.3,499.2,499.3,499.3,9797
2024-02-13T06:33:00-05:00,499.22,499.22,499.2,499.2,499.2,2515
