Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-20T04:00:00-05:00,498.33,498.42,498.3,498.39,498.39,3952
2024-02-20T04:01:00-05:00,498.33,498.47,498.33,498.47,498.47,1863
2024-02-20T04:02:00-05:00,498.56,498.56,498.54,498.54,498.54,706
2024-02-20T04:04:00-05:00,498.56,498.57,498.47,498.47,498.47,1775
2024-02-20T04:05:00-05:00,498.54,498.54,498.52,498.52,498.52,1045
2024-02-20T04:06:00-05:00,498.47,498.47,498.47,498.47,498.47,266
2024-02-20T04:07:00-05:00,498.52,498.52,498.4,498.4,498.4,3315
2024-02-20T04:08:00-05:00,498.44,498.44,498.44,498.44,498.44,648
2024-02-20T04:10:00-05:00,498.4,498.47,498.4,498.47,498.47,1778
2024-02-20T04:11:00-05:00,498.52,498.52,498.48,498.49,498.49,677
2024-02-20T04:12:00-05:00,498.5,498.51,498.5,498.51,498.51,772
2024-02-20T04:14:00-05:00,498.45,498.45,498.45,498.45,498.45,561
2024-02-20T04:15:00-05:00,498.47,498.47,498.47,498.47,498.47,459
2024-02-20T04:16:00-05:00,498.57,498.59,498.57,498.59,498.59,832
2024-02-20T04:17:00-05:00,498.59,498.6,498.59,498.6,498.6,446
2024-02-20T04:19:00-05:00,498.65,498.65,498.57,498.57,498.57,1137
2024-02-20T04:20:00-05:00,498.54,498.54,498.54,498.54,498.54,275
2024-02-20T04:22:00-05:00,498.49,498.5,498.49,498.49,498.49,431
2024-02-20T04:24:00-05:00,498.28,498.28,498.28,498.28,498.28,173
2024-02-20T04:25:00-05:00,498.19,498.2,498.08,498.08,498.08,1026
2024-02-20T04:26:00-05:00,498.12,498.13,498.12,498.13,498.13,297
2024-02-20T04:28:00-05:00,498.04,498.04,498.04,498.04,498.04,1022
2024-02-20T04:29:00-05:00,498.09,498.09,498.01,498.01,498.01,2262
2024-02-20T04:31:00-05:00,498.05,498.05,498,498,498,2172
2024-02-20T04:32:00-05:00,497.92,497.92,497.91,497.91,497.91,607
2024-02-20T04:33:00-05:00,497.9,497.9,497.9,497.9,497.9,196
2024-02-20T04:34:00-05:00,497.91,497.91,497.91,497.91,497.91,183
2024-02-20T04:35:00-05:00,497.84,497.84,497.84,497.84,497.84,219
2024-02-20T04:39:00-05:00,497.86,497.94,497.86,497.94,497.94,571
2024-02-20T04:40:00-05:00,497.96,497.96,497.96,497.96,497.96,472
2024-02-20T04:42:00-05:00,497.98,498,497.98,498,498,511
2024-02-20T04:45:00-05:00,498.06,498.09,498.06,498.09,498.09,929
2024-02-20T04:47:00-05:00,498.07,498.07,498.07,498.07,498.07,260
2024-02-20T04:48:00-05:00,498.11,498.13,498.11,498.13,498.13,707
2024-02-20T04:49:00-05:00,498.1,498.1,498.1,498.1,498.1,2582
2024-02-20T04:50:00-05:00,498.05,498.05,498.05,498.05,498.05,178
2024-02-20T04:52:00-05:00,498.15,498.15,498.15,498.15,498.15,280
2024-02-20T04:53:00-05:00,498.16,498.16,498.16,498.16,498.16,206
2024-02-20T04:54:00-05:00,498.1,498.1,498.1,498.1,498.1,201
2024-02-20T04:57:00-05:00,498.13,498.13,498.13,498.13,498.13,124
2024-02-20T04:58:00-05:00,498.26,498.26,498.26,498.26,498.26,174
2024-02-20T04:59:00-05:00,498.1,498.1,498.1,498.1,498.1,299
2024-02-20T05:00:00-05:00,497.89,497.89,497.89,497.89,497.89,250
2024-02-20T05:01:00-05:00,497.69,497.69,497.69,497.69,497.69,415
2024-02-20T05:02:00-05:00,497.78,497.82,497.78,497.82,497.82,375
2024-02-20T05:03:00-05:00,497.76,497.77,497.76,497.77,497.77,1100
2024-02-20T05:04:00-05:00,497.76,497.76,497.67,497.68,497.68,3334
2024-02-20T05:05:00-05:00,497.68,497.68,497.63,497.63,497.63,323
2024-02-20T05:07:00-05:00,497.55,497.55,497.45,497.45,497.45,1297
2024-02-20T05:10:00-05:00,497.41,497.41,497.41,497.41,497.41,172
2024-02-20T05:11:00-05:00,497.57,497.57,497.56,497.56,497.56,269
2024-02-20T05:12:00-05:00,497.59,497.59,497.59,497.59,497.59,388
2024-02-20T05:13:00-05:00,497.57,497.59,497.53,497.53,497.53,2633
2024-02-20T05:16:00-05:00,497.43,497.43,497.43,497.43,497.43,273
2024-02-20T05:17:00-05:00,497.47,497.47,497.46,497.46,497.46,1237
2024-02-20T05:18:00-05:00,497.51,497.51,497.51,497.51,497.51,304
2024-02-20T05:19:00-05:00,497.53,497.53,497.53,497.53,497.53,455
2024-02-20T05:22:00-05:00,497.41,497.41,497.41,497.41,497.41,392
2024-02-20T05:25:00-05:00,497.38,497.38,497.38,497.38,497.38,252
2024-02-20T05:27:00-05:00,497.62,497.62,497.62,497.62,497.62,364
2024-02-20T05:30:00-05:00,497.56,497.56,497.56,497.56,497.56,128
2024-02-20T05:31:00-05:00,497.51,497.51,497.51,497.51,497.51,1000
2024-02-20T05:33:00-05:00,497.48,497.48,497.47,497.47,497.47,2233
2024-02-20T05:34:00-05:00,497.45,497.45,497.45,497.45,497.45,1303
2024-02-20T05:37:00-05:00,497.49,497.51,497.49,497.51,497.51,1311
2024-02-20T05:39:00-05:00,497.73,497.73,497.73,497.73,497.73,401
2024-02-20T05:40:00-05:00,497.75,497.75,497.75,497.75,497.75,537
