Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-02T04:00:00-04:00,745.24,747.16,744.3046,744.54,744.54,5284.130511
2026-07-02T04:01:00-04:00,745.46,747.4,744.04,747.4,747.4,15677
2026-07-02T04:02:00-04:00,744.91,744.91,744.91,744.91,744.91,102.305297
2026-07-02T04:03:00-04:00,746.78,747.34,745.09,747.2,747.2,5097
2026-07-02T04:04:00-04:00,747.15,747.25,745.04,745.46,745.46,12473.06009
2026-07-02T04:05:00-04:00,745.41,745.86,744.2,744.88,744.88,15567.100035
2026-07-02T04:06:00-04:00,745.39,745.49,744.01,745.08,745.08,16040.264135
2026-07-02T04:07:00-04:00,744.77,746.38,744.66,744.66,744.66,2020.006812
2026-07-02T04:08:00-04:00,744.65,744.73,744.65,744.72,744.72,521.168738
2026-07-02T04:09:00-04:00,744.79,744.88,744.79,744.88,744.88,846.086706
2026-07-02T04:10:00-04:00,744.81,744.81,744.81,744.81,744.81,116.22952
2026-07-02T04:11:00-04:00,744.66,744.66,744.54,744.6,744.6,297.086404
2026-07-02T04:12:00-04:00,744.56,744.57,744.54,744.54,744.54,3684.091894
2026-07-02T04:13:00-04:00,744.5,744.5,744.36,744.36,744.36,236
2026-07-02T04:14:00-04:00,744.45,744.45,744.23,744.35,744.35,778.726457
2026-07-02T04:15:00-04:00,744.4038,744.46,744.4,744.45,744.45,603
2026-07-02T04:16:00-04:00,744.6302,744.82,744.6302,744.81,744.81,1448
2026-07-02T04:17:00-04:00,744.84,744.84,744.84,744.84,744.84,98
2026-07-02T04:18:00-04:00,744.77,744.77,744.74,744.75,744.75,133.0025
2026-07-02T04:19:00-04:00,744.76,744.9,744.71,744.9,744.9,218
2026-07-02T04:20:00-04:00,744.97,744.99,744.97,744.99,744.99,243
2026-07-02T04:21:00-04:00,745.1,745.13,745.04,745.04,745.04,251.878627
2026-07-02T04:23:00-04:00,745.18,745.34,745.18,745.34,745.34,268
2026-07-02T04:24:00-04:00,745.35,745.48,745.34,745.48,745.48,539.079198
2026-07-02T04:25:00-04:00,745.43,745.45,745.39,745.44,745.44,493
2026-07-02T04:26:00-04:00,745.45,745.63,745.45,745.63,745.63,418
2026-07-02T04:27:00-04:00,745.65,745.66,745.64,745.64,745.64,485
2026-07-02T04:28:00-04:00,745.72,745.72,745.7,745.7,745.7,277.073632
2026-07-02T04:30:00-04:00,745.57,745.57,745.44,745.54,745.54,921
2026-07-02T04:31:00-04:00,745.76,745.94,745.76,745.92,745.92,943
2026-07-02T04:32:00-04:00,745.95,745.95,745.83,745.83,745.83,705
2026-07-02T04:33:00-04:00,745.93,745.96,745.8,745.8,745.8,908.3
2026-07-02T04:34:00-04:00,745.84,746.01,745.81,746.01,746.01,1753.895713
2026-07-02T04:35:00-04:00,746.03,746.15,746.03,746.12,746.12,810.083852
2026-07-02T04:36:00-04:00,746.24,746.25,746.14,746.22,746.22,532
