Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-14T04:00:00-04:00,579.34,580.06,579.3,579.96,579.96,9368
2024-10-14T04:01:00-04:00,579.92,580.02,579.92,579.98,579.98,4457
2024-10-14T04:02:00-04:00,579.98,579.98,579.94,579.94,579.94,6479
2024-10-14T04:03:00-04:00,579.88,579.95,579.88,579.88,579.88,4067
2024-10-14T04:04:00-04:00,579.88,579.98,579.88,579.98,579.98,3405
2024-10-14T04:05:00-04:00,579.95,579.98,579.93,579.93,579.93,3115
2024-10-14T04:06:00-04:00,579.97,579.99,579.97,579.99,579.99,680
2024-10-14T04:07:00-04:00,580.01,580.11,580.01,580.11,580.11,1129
2024-10-14T04:08:00-04:00,580.09,580.12,580.06,580.06,580.06,1940
2024-10-14T04:09:00-04:00,580.02,580.03,579.98,579.98,579.98,3722
2024-10-14T04:10:00-04:00,579.98,579.98,579.97,579.97,579.97,720
2024-10-14T04:11:00-04:00,579.91,579.91,579.91,579.91,579.91,182
2024-10-14T04:12:00-04:00,579.96,579.97,579.96,579.97,579.97,733
2024-10-14T04:13:00-04:00,579.94,579.96,579.93,579.96,579.96,1920
2024-10-14T04:17:00-04:00,579.91,579.91,579.91,579.91,579.91,237
2024-10-14T04:19:00-04:00,580.01,580.01,580.01,580.01,580.01,436
2024-10-14T04:21:00-04:00,580.1,580.11,580.1,580.11,580.11,743
2024-10-14T04:23:00-04:00,580.16,580.16,580.16,580.16,580.16,466
2024-10-14T04:25:00-04:00,580.17,580.17,580.17,580.17,580.17,595
2024-10-14T04:26:00-04:00,580.15,580.15,580.15,580.15,580.15,178
2024-10-14T04:28:00-04:00,580.1,580.11,580.1,580.1,580.1,353
2024-10-14T04:30:00-04:00,580.01,580.03,580.01,580.03,580.03,1967
2024-10-14T04:31:00-04:00,580,580,580,580,580,1061
2024-10-14T04:35:00-04:00,579.97,579.97,579.97,579.97,579.97,471
2024-10-14T04:37:00-04:00,579.96,579.96,579.96,579.96,579.96,790
2024-10-14T04:42:00-04:00,580.02,580.02,580.02,580.02,580.02,368
2024-10-14T04:45:00-04:00,579.99,579.99,579.99,579.99,579.99,933
2024-10-14T04:46:00-04:00,580.06,580.07,580.06,580.07,580.07,1053
2024-10-14T04:48:00-04:00,580.12,580.12,580.12,580.12,580.12,1105
2024-10-14T04:49:00-04:00,580.06,580.06,580.06,580.06,580.06,626
2024-10-14T04:51:00-04:00,580,580,580,580,580,1156
2024-10-14T04:52:00-04:00,579.98,579.98,579.98,579.98,579.98,772
2024-10-14T04:53:00-04:00,580,580,580,580,580,727
2024-10-14T04:55:00-04:00,579.9,579.9,579.9,579.9,579.9,3659
2024-10-14T04:58:00-04:00,579.86,579.86,579.86,579.86,579.86,721
2024-10-14T05:00:00-04:00,579.96,579.97,579.96,579.96,579.96,1400
2024-10-14T05:01:00-04:00,579.99,580.07,579.95,580.07,580.07,960
2024-10-14T05:02:00-04:00,580.13,580.13,580.13,580.13,580.13,470
2024-10-14T05:04:00-04:00,580.21,580.21,580.21,580.21,580.21,683
2024-10-14T05:05:00-04:00,580.2,580.2,580.2,580.2,580.2,297
2024-10-14T05:07:00-04:00,580.26,580.26,580.26,580.26,580.26,414
2024-10-14T05:08:00-04:00,580.22,580.22,580.22,580.22,580.22,456
2024-10-14T05:09:00-04:00,580.26,580.28,580.2,580.2,580.2,2034
2024-10-14T05:13:00-04:00,580.17,580.17,580.17,580.17,580.17,557
2024-10-14T05:15:00-04:00,580.22,580.22,580.22,580.22,580.22,416
2024-10-14T05:21:00-04:00,580.11,580.11,580.11,580.11,580.11,559
2024-10-14T05:29:00-04:00,580.22,580.22,580.22,580.22,580.22,465
2024-10-14T05:31:00-04:00,580.2,580.22,580.2,580.22,580.22,389
2024-10-14T05:35:00-04:00,580.34,580.34,580.34,580.34,580.34,339
2024-10-14T05:36:00-04:00,580.34,580.34,580.33,580.33,580.33,560
2024-10-14T05:37:00-04:00,580.22,580.22,580.22,580.22,580.22,476
2024-10-14T05:40:00-04:00,580.25,580.25,580.25,580.25,580.25,218
2024-10-14T05:41:00-04:00,580.22,580.22,580.22,580.22,580.22,374
2024-10-14T05:45:00-04:00,580.27,580.28,580.27,580.28,580.28,1097
2024-10-14T05:46:00-04:00,580.35,580.36,580.35,580.36,580.36,1055
2024-10-14T05:47:00-04:00,580.39,580.39,580.39,580.39,580.39,259
2024-10-14T05:51:00-04:00,580.34,580.34,580.34,580.34,580.34,901
2024-10-14T05:54:00-04:00,580.35,580.36,580.33,580.35,580.35,10522
2024-10-14T05:55:00-04:00,580.34,580.34,580.34,580.34,580.34,15004
2024-10-14T05:59:00-04:00,580.29,580.29,580.29,580.29,580.29,2552
2024-10-14T06:00:00-04:00,580.29,580.42,580.29,580.42,580.42,23583
2024-10-14T06:01:00-04:00,580.41,580.41,580.41,580.41,580.41,163
2024-10-14T06:02:00-04:00,580.36,580.36,580.36,580.36,580.36,4768
2024-10-14T06:03:00-04:00,580.36,580.38,580.36,580.38,580.38,19372
2024-10-14T06:04:00-04:00,580.44,580.45,580.44,580.45,580.45,1003
2024-10-14T06:07:00-04:00,580.44,580.48,580.44,580.44,580.44,631
2024-10-14T06:08:00-04:00,580.47,580.47,580.47,580.47,580.47,259
2024-10-14T06:09:00-04:00,580.54,580.54,580.54,580.54,580.54,272
2024-10-14T06:10:00-04:00,580.54,580.54,580.5,580.5,580.5,592
2024-10-14T06:16:00-04:00,580.57,580.58,580.57,580.58,580.58,426
2024-10-14T06:17:00-04:00,580.75,580.93,580.75,580.93,580.93,1462
2024-10-14T06:18:00-04:00,580.85,580.87,580.85,580.87,580.87,5132
