Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-30T04:00:00-04:00,545.05,545.84,545.05,545.72,545.72,4861
2024-07-30T04:01:00-04:00,545.62,545.74,545.62,545.74,545.74,1863
2024-07-30T04:02:00-04:00,545.75,545.85,545.75,545.85,545.85,1534
2024-07-30T04:04:00-04:00,545.89,545.89,545.89,545.89,545.89,454
2024-07-30T04:05:00-04:00,545.89,545.89,545.89,545.89,545.89,313
2024-07-30T04:07:00-04:00,545.9,545.9,545.9,545.9,545.9,205
2024-07-30T04:08:00-04:00,545.91,545.91,545.91,545.91,545.91,141
2024-07-30T04:09:00-04:00,545.55,545.55,545.55,545.55,545.55,358
2024-07-30T04:10:00-04:00,545.52,545.52,545.52,545.52,545.52,200
2024-07-30T04:12:00-04:00,545.32,545.32,545.32,545.32,545.32,373
2024-07-30T04:19:00-04:00,545.29,545.29,545.29,545.29,545.29,160
2024-07-30T04:30:00-04:00,545.31,545.35,545.31,545.35,545.35,336
2024-07-30T04:32:00-04:00,545.34,545.34,545.34,545.34,545.34,200
2024-07-30T04:34:00-04:00,545.5,545.5,545.5,545.5,545.5,126
2024-07-30T04:35:00-04:00,545.68,545.74,545.68,545.74,545.74,924
2024-07-30T04:38:00-04:00,545.82,545.82,545.82,545.82,545.82,849
2024-07-30T04:40:00-04:00,545.9,545.94,545.9,545.94,545.94,1294
2024-07-30T04:45:00-04:00,545.77,545.77,545.77,545.77,545.77,240
2024-07-30T04:51:00-04:00,545.71,545.71,545.69,545.69,545.69,229
2024-07-30T04:52:00-04:00,545.68,545.68,545.68,545.68,545.68,164
2024-07-30T04:53:00-04:00,545.59,545.59,545.56,545.56,545.56,616
2024-07-30T04:55:00-04:00,545.79,545.79,545.79,545.79,545.79,201
2024-07-30T05:03:00-04:00,545.71,545.71,545.71,545.71,545.71,341
2024-07-30T05:04:00-04:00,545.98,545.98,545.98,545.98,545.98,404
2024-07-30T05:05:00-04:00,545.9,545.9,545.9,545.9,545.9,145
2024-07-30T05:06:00-04:00,545.9,545.9,545.9,545.9,545.9,125
2024-07-30T05:10:00-04:00,545.9,545.9,545.9,545.9,545.9,105
2024-07-30T05:19:00-04:00,545.97,545.99,545.97,545.99,545.99,990
2024-07-30T05:22:00-04:00,545.8,545.8,545.8,545.8,545.8,278
2024-07-30T05:24:00-04:00,545.7,545.7,545.7,545.7,545.7,339
2024-07-30T05:26:00-04:00,545.71,545.71,545.71,545.71,545.71,100
2024-07-30T05:27:00-04:00,545.61,545.61,545.61,545.61,545.61,111
2024-07-30T05:30:00-04:00,545.54,545.54,545.54,545.54,545.54,169
2024-07-30T05:31:00-04:00,545.4,545.4,545.4,545.4,545.4,175
2024-07-30T05:32:00-04:00,545.45,545.45,545.45,545.45,545.45,191
2024-07-30T05:36:00-04:00,545.45,545.45,545.44,545.44,545.44,601
2024-07-30T05:40:00-04:00,545.3,545.3,545.3,545.3,545.3,205
2024-07-30T05:43:00-04:00,545.2,545.2,545.2,545.2,545.2,225
2024-07-30T05:45:00-04:00,545.29,545.29,545.18,545.18,545.18,744
2024-07-30T05:57:00-04:00,545.71,545.71,545.71,545.71,545.71,337
2024-07-30T06:03:00-04:00,545.65,545.65,545.65,545.65,545.65,128
2024-07-30T06:08:00-04:00,545.64,545.64,545.64,545.64,545.64,173
2024-07-30T06:12:00-04:00,545.67,545.67,545.67,545.67,545.67,194
2024-07-30T06:16:00-04:00,545.53,545.53,545.53,545.53,545.53,169
2024-07-30T06:19:00-04:00,545.63,545.63,545.63,545.63,545.63,472
2024-07-30T06:28:00-04:00,545.88,545.9,545.88,545.9,545.9,2029
2024-07-30T06:29:00-04:00,545.98,545.98,545.98,545.98,545.98,183
2024-07-30T06:30:00-04:00,546,546.02,546,546.02,546.02,5218
2024-07-30T06:32:00-04:00,545.99,545.99,545.99,545.99,545.99,210
2024-07-30T06:33:00-04:00,546.01,546.01,546.01,546.01,546.01,101
2024-07-30T06:34:00-04:00,545.97,546,545.97,546,546,604
2024-07-30T06:37:00-04:00,545.98,545.98,545.98,545.98,545.98,120
2024-07-30T06:39:00-04:00,546.02,546.02,546.02,546.02,546.02,122
2024-07-30T06:40:00-04:00,546.06,546.09,546.06,546.09,546.09,1511
2024-07-30T06:43:00-04:00,546.04,546.04,546.04,546.04,546.04,878
2024-07-30T06:45:00-04:00,546.1,546.1,546.1,546.1,546.1,944
2024-07-30T06:54:00-04:00,546.11,546.11,546.11,546.11,546.11,777
2024-07-30T06:55:00-04:00,545.98,545.98,545.96,545.96,545.96,706
2024-07-30T06:56:00-04:00,545.93,545.93,545.93,545.93,545.93,5304
2024-07-30T06:57:00-04:00,545.87,545.87,545.87,545.87,545.87,117
2024-07-30T06:59:00-04:00,545.88,545.88,545.88,545.88,545.88,1011
2024-07-30T07:00:00-04:00,545.88,545.96,545.75,545.82,545.82,5545
2024-07-30T07:01:00-04:00,545.84,546,545.84,546,546,4461
2024-07-30T07:02:00-04:00,545.99,546,545.96,545.97,545.97,11414
2024-07-30T07:03:00-04:00,546,546,545.36,545.76,545.76,177109
2024-07-30T07:04:00-04:00,545.77,545.78,545.74,545.77,545.77,5774
2024-07-30T07:05:00-04:00,545.77,545.87,545.75,545.87,545.87,5266
2024-07-30T07:06:00-04:00,545.88,545.97,545.88,545.95,545.95,3014
2024-07-30T07:07:00-04:00,545.89,545.91,545.89,545.91,545.91,6265
2024-07-30T07:08:00-04:00,545.97,545.97,545.91,545.92,545.92,4798
2024-07-30T07:09:00-04:00,545.9,545.9,545.9,545.9,545.9,143
2024-07-30T07:10:00-04:00,545.87,545.9,545.87,545.9,545.9,508
2024-07-30T07:11:00-04:00,545.93,545.93,545.93,545.93,545.93,176
2024-07-30T07:12:00-04:00,545.95,546,545.95,546,546,2428
2024-07-30T07:13:00-04:00,546.01,546.01,545.95,545.95,545.95,335
2024-07-30T07:14:00-04:00,546,546.02,545.98,546.02,546.02,2176
2024-07-30T07:15:00-04:00,546.05,546.05,546.021,546.021,546.021,1054
2024-07-30T07:16:00-04:00,546.01,546.01,545.94,545.94,545.94,742
2024-07-30T07:17:00-04:00,545.93,545.95,545.91,545.91,545.91,866
2024-07-30T07:18:00-04:00,545.9,545.9,545.73,545.73,545.73,735
2024-07-30T07:19:00-04:00,545.78,545.81,545.78,545.81,545.81,512
2024-07-30T07:20:00-04:00,545.79,545.81,545.75,545.81,545.81,823
2024-07-30T07:21:00-04:00,545.815,545.91,545.815,545.88,545.88,919
2024-07-30T07:22:00-04:00,545.86,545.88,545.84,545.86,545.86,625
2024-07-30T07:23:00-04:00,545.85,545.91,545.84,545.91,545.91,934
2024-07-30T07:24:00-04:00,545.91,545.91,545.84,545.88,545.88,2701
2024-07-30T07:25:00-04:00,545.85,545.86,545.85,545.86,545.86,514
2024-07-30T07:26:00-04:00,545.81,545.83,545.81,545.83,545.83,819
2024-07-30T07:27:00-04:00,545.79,545.845,545.79,545.845,545.845,1345
2024-07-30T07:28:00-04:00,545.83,545.84,545.82,545.82,545.82,531
2024-07-30T07:29:00-04:00,545.82,545.87,545.82,545.87,545.87,841
2024-07-30T07:30:00-04:00,545.9,545.95,545.9,545.95,545.95,1258
2024-07-30T07:31:00-04:00,545.95,545.95,545.95,545.95,545.95,263
2024-07-30T07:32:00-04:00,545.97,545.97,545.91,545.91,545.91,528
2024-07-30T07:35:00-04:00,545.97,546.04,545.97,546.04,546.04,903
2024-07-30T07:38:00-04:00,546.05,546.05,546.05,546.05,546.05,683
2024-07-30T07:40:00-04:00,546.09,546.13,546.09,546.1,546.1,2307
2024-07-30T07:41:00-04:00,546.1,546.1,546.08,546.08,546.08,597
2024-07-30T07:43:00-04:00,546.1,546.11,546.1,546.11,546.11,594
2024-07-30T07:44:00-04:00,546.1,546.1,546.1,546.1,546.1,4754
2024-07-30T07:45:00-04:00,546.18,546.18,546.18,546.18,546.18,1339
2024-07-30T07:48:00-04:00,545.99,545.99,545.97,545.97,545.97,2791
2024-07-30T07:49:00-04:00,546.02,546.02,546.02,546.02,546.02,149
2024-07-30T07:51:00-04:00,546.08,546.08,546.02,546.02,546.02,663
2024-07-30T07:52:00-04:00,546,546,546,546,546,5022
2024-07-30T07:55:00-04:00,545.97,545.97,545.97,545.97,545.97,516
2024-07-30T07:56:00-04:00,545.88,545.9,545.88,545.9,545.9,799
2024-07-30T07:57:00-04:00,545.94,545.94,545.94,545.94,545.94,116
2024-07-30T07:58:00-04:00,545.89,545.89,545.82,545.82,545.82,2336
2024-07-30T07:59:00-04:00,545.82,545.83,545.82,545.83,545.83,643
2024-07-30T08:00:00-04:00,546,546.13,545.71,545.74,545.74,20426
2024-07-30T08:01:00-04:00,545.76,545.85,544.55,545.07,545.07,7763
2024-07-30T08:02:00-04:00,544.56,545.3,544.34,545,545,3871
2024-07-30T08:03:00-04:00,544,544.4,544,544.4,544.4,893
2024-07-30T08:04:00-04:00,545.98,546.02,545.98,546.02,546.02,942
2024-07-30T08:05:00-04:00,545.95,545.95,545.93,545.93,545.93,1366
2024-07-30T08:06:00-04:00,545.99,546,545.99,546,546,1939
2024-07-30T08:07:00-04:00,546.08,546.1,546.08,546.1,546.1,2225
2024-07-30T08:08:00-04:00,546.05,546.05,546.05,546.05,546.05,296
2024-07-30T08:09:00-04:00,546.001,546.001,546.001,546.001,546.001,688
2024-07-30T08:11:00-04:00,546,546,545.97,545.97,545.97,1459
2024-07-30T08:12:00-04:00,545.99,546,545.99,546,546,630
2024-07-30T08:13:00-04:00,545.99,545.99,545.99,545.99,545.99,339
2024-07-30T08:14:00-04:00,546.01,546.01,546.01,546.01,546.01,545
2024-07-30T08:15:00-04:00,545.99,545.99,545.99,545.99,545.99,604
2024-07-30T08:16:00-04:00,546,546,545.94,545.94,545.94,3840
2024-07-30T08:17:00-04:00,545.93,545.95,545.9,545.95,545.95,1947
2024-07-30T08:18:00-04:00,545.97,545.97,545.94,545.94,545.94,2720
2024-07-30T08:19:00-04:00,545.93,545.93,545.87,545.87,545.87,3544
2024-07-30T08:20:00-04:00,545.87,545.87,545.86,545.86,545.86,1876
2024-07-30T08:21:00-04:00,545.84,545.84,545.8,545.82,545.82,5128
2024-07-30T08:22:00-04:00,545.8,545.8,545.7,545.7,545.7,4888
2024-07-30T08:23:00-04:00,545.7,545.7,545.61,545.63,545.63,3256
2024-07-30T08:24:00-04:00,545.6298,545.7,545.61,545.7,545.7,4948
2024-07-30T08:25:00-04:00,545.78,545.79,545.78,545.79,545.79,1601
2024-07-30T08:26:00-04:00,545.79,545.79,545.79,545.79,545.79,595
2024-07-30T08:28:00-04:00,545.8,545.8,545.78,545.78,545.78,1227
2024-07-30T08:29:00-04:00,545.74,545.74,545.74,545.74,545.74,471
2024-07-30T08:30:00-04:00,545.74,545.74,545.72,545.72,545.72,2318
2024-07-30T08:31:00-04:00,545.76,545.89,545.76,545.89,545.89,1183
2024-07-30T08:32:00-04:00,545.8999,545.92,545.89,545.92,545.92,1113
