Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-15T04:00:00-04:00,646.81,646.9,646.81,646.84,646.84,3441
2025-08-15T04:01:00-04:00,646.9,646.9,646.85,646.85,646.85,624
2025-08-15T04:02:00-04:00,646.87,646.87,646.8,646.8,646.8,5176
2025-08-15T04:03:00-04:00,646.85,646.85,646.8,646.82,646.82,5247
2025-08-15T04:04:00-04:00,646.86,647.01,646.8,647.01,647.01,11765
2025-08-15T04:05:00-04:00,647,647.02,646.84,646.99,646.99,11583
2025-08-15T04:06:00-04:00,646.95,646.95,646.87,646.87,646.87,1049
2025-08-15T04:07:00-04:00,646.97,646.97,646.97,646.97,646.97,349
2025-08-15T04:12:00-04:00,646.92,646.92,646.92,646.92,646.92,1570
2025-08-15T04:13:00-04:00,646.9,646.9,646.77,646.77,646.77,2315
2025-08-15T04:16:00-04:00,646.86,646.86,646.86,646.86,646.86,182
2025-08-15T04:17:00-04:00,646.85,646.85,646.85,646.85,646.85,155
2025-08-15T04:18:00-04:00,646.83,646.83,646.83,646.83,646.83,522
2025-08-15T04:20:00-04:00,646.9,646.9,646.9,646.9,646.9,355
2025-08-15T04:21:00-04:00,646.83,646.83,646.83,646.83,646.83,329
2025-08-15T04:22:00-04:00,646.76,646.76,646.76,646.76,646.76,124
2025-08-15T04:23:00-04:00,646.76,646.76,646.71,646.71,646.71,1586
2025-08-15T04:24:00-04:00,646.67,646.72,646.67,646.69,646.69,3568
2025-08-15T04:27:00-04:00,646.68,646.72,646.68,646.72,646.72,373
2025-08-15T04:29:00-04:00,646.77,646.77,646.77,646.77,646.77,491
2025-08-15T04:36:00-04:00,646.56,646.56,646.55,646.55,646.55,343
2025-08-15T04:37:00-04:00,646.52,646.52,646.43,646.44,646.44,2352
2025-08-15T04:38:00-04:00,646.44,646.44,646.33,646.36,646.36,4221
2025-08-15T04:39:00-04:00,646.36,646.37,646.32,646.32,646.32,2849
2025-08-15T04:40:00-04:00,646.29,646.29,646.26,646.26,646.26,680
2025-08-15T04:41:00-04:00,646.24,646.24,646.21,646.21,646.21,499
2025-08-15T04:42:00-04:00,646.17,646.22,646.17,646.22,646.22,1356
2025-08-15T04:44:00-04:00,646.23,646.26,646.23,646.24,646.24,2379
2025-08-15T04:45:00-04:00,646.24,646.24,646.17,646.21,646.21,957
2025-08-15T04:46:00-04:00,646.18,646.2,646.17,646.17,646.17,1133
2025-08-15T04:47:00-04:00,646.04,646.04,645.93,645.96,645.96,970
2025-08-15T04:48:00-04:00,645.91,645.91,645.91,645.91,645.91,446
2025-08-15T04:49:00-04:00,645.73,645.73,645.73,645.73,645.73,512
2025-08-15T04:50:00-04:00,645.79,645.79,645.79,645.79,645.79,527
2025-08-15T04:53:00-04:00,645.76,645.77,645.76,645.77,645.77,697
2025-08-15T04:54:00-04:00,645.82,645.83,645.82,645.83,645.83,346
2025-08-15T04:56:00-04:00,645.9,645.9,645.9,645.9,645.9,182
2025-08-15T04:57:00-04:00,645.88,645.95,645.88,645.95,645.95,1146
2025-08-15T04:58:00-04:00,645.92,645.92,645.92,645.92,645.92,321
2025-08-15T04:59:00-04:00,645.79,645.79,645.79,645.79,645.79,398
2025-08-15T05:01:00-04:00,645.75,645.75,645.75,645.75,645.75,226
2025-08-15T05:04:00-04:00,645.78,645.78,645.75,645.75,645.75,295
2025-08-15T05:05:00-04:00,645.67,645.67,645.67,645.67,645.67,266
2025-08-15T05:06:00-04:00,645.81,645.87,645.81,645.87,645.87,1175
2025-08-15T05:08:00-04:00,645.77,645.77,645.77,645.77,645.77,181
2025-08-15T05:11:00-04:00,645.88,645.88,645.88,645.88,645.88,399
2025-08-15T05:12:00-04:00,645.89,645.93,645.89,645.93,645.93,948
2025-08-15T05:13:00-04:00,645.99,645.99,645.99,645.99,645.99,245
2025-08-15T05:17:00-04:00,645.88,645.88,645.88,645.88,645.88,135
2025-08-15T05:19:00-04:00,645.83,645.83,645.83,645.83,645.83,162
2025-08-15T05:20:00-04:00,645.85,645.85,645.85,645.85,645.85,153
2025-08-15T05:21:00-04:00,645.88,645.9,645.88,645.88,645.88,2047
2025-08-15T05:27:00-04:00,645.84,645.84,645.84,645.84,645.84,352
2025-08-15T05:29:00-04:00,645.84,645.84,645.84,645.84,645.84,221
2025-08-15T05:33:00-04:00,645.73,645.73,645.73,645.73,645.73,252
2025-08-15T05:36:00-04:00,645.73,645.76,645.73,645.76,645.76,612
2025-08-15T05:37:00-04:00,645.67,645.67,645.63,645.67,645.67,961
2025-08-15T05:38:00-04:00,645.65,645.65,645.6,645.6,645.6,360
2025-08-15T05:42:00-04:00,645.69,645.69,645.69,645.69,645.69,162
2025-08-15T05:49:00-04:00,645.78,645.78,645.78,645.78,645.78,361
2025-08-15T05:50:00-04:00,645.83,645.83,645.83,645.83,645.83,101
2025-08-15T05:58:00-04:00,645.52,645.52,645.52,645.52,645.52,432
2025-08-15T06:04:00-04:00,645.55,645.55,645.47,645.47,645.47,932
2025-08-15T06:05:00-04:00,645.45,645.45,645.34,645.36,645.36,1295
2025-08-15T06:07:00-04:00,645.49,645.49,645.49,645.49,645.49,342
2025-08-15T06:08:00-04:00,645.63,645.63,645.62,645.62,645.62,1834
2025-08-15T06:10:00-04:00,645.6,645.61,645.6,645.61,645.61,587
2025-08-15T06:15:00-04:00,645.66,645.66,645.66,645.66,645.66,134
2025-08-15T06:20:00-04:00,645.75,645.75,645.75,645.75,645.75,163
2025-08-15T06:21:00-04:00,645.75,645.8,645.75,645.8,645.8,972
2025-08-15T06:25:00-04:00,645.73,645.73,645.73,645.73,645.73,320
2025-08-15T06:30:00-04:00,645.87,645.87,645.87,645.87,645.87,409
2025-08-15T06:31:00-04:00,645.91,645.94,645.91,645.94,645.94,1165
2025-08-15T06:32:00-04:00,645.98,646.07,645.98,646.07,646.07,1383
2025-08-15T06:33:00-04:00,646.04,646.09,646.04,646.09,646.09,454
2025-08-15T06:34:00-04:00,646.05,646.05,646.05,646.05,646.05,283
2025-08-15T06:35:00-04:00,646,646,646,646,646,480
2025-08-15T06:37:00-04:00,645.95,645.95,645.9,645.91,645.91,8989
2025-08-15T06:38:00-04:00,645.93,645.93,645.93,645.93,645.93,358
2025-08-15T06:39:00-04:00,645.98,645.98,645.98,645.98,645.98,250
2025-08-15T06:40:00-04:00,645.94,645.94,645.94,645.94,645.94,697
2025-08-15T06:41:00-04:00,645.97,645.97,645.97,645.97,645.97,150
2025-08-15T06:42:00-04:00,645.97,646.01,645.96,646.01,646.01,1100
2025-08-15T06:44:00-04:00,646.15,646.2,646.14,646.14,646.14,1652
2025-08-15T06:45:00-04:00,646.1,646.1,646.01,646.01,646.01,276
2025-08-15T06:47:00-04:00,646.06,646.06,646.06,646.06,646.06,195
2025-08-15T06:48:00-04:00,646.05,646.15,646.01,646.15,646.15,1457
