Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-27T04:00:00-04:00,613.64,613.66,613.54,613.61,613.61,4238
2025-06-27T04:01:00-04:00,613.69,613.7,613.64,613.64,613.64,770
2025-06-27T04:02:00-04:00,613.58,613.58,613.56,613.56,613.56,627
2025-06-27T04:03:00-04:00,613.55,613.55,613.55,613.55,613.55,785
2025-06-27T04:04:00-04:00,613.54,613.55,613.53,613.55,613.55,667
2025-06-27T04:05:00-04:00,613.46,613.46,613.46,613.46,613.46,244
2025-06-27T04:06:00-04:00,613.45,613.45,613.45,613.45,613.45,458
2025-06-27T04:07:00-04:00,613.54,613.55,613.52,613.55,613.55,1155
2025-06-27T04:08:00-04:00,613.53,613.53,613.53,613.53,613.53,319
2025-06-27T04:10:00-04:00,613.42,613.48,613.42,613.43,613.43,1063
2025-06-27T04:11:00-04:00,613.49,613.51,613.49,613.51,613.51,1023
2025-06-27T04:12:00-04:00,613.65,613.65,613.65,613.65,613.65,642
2025-06-27T04:13:00-04:00,613.66,613.66,613.66,613.66,613.66,547
2025-06-27T04:14:00-04:00,613.76,613.79,613.74,613.79,613.79,1571
2025-06-27T04:15:00-04:00,613.77,613.77,613.72,613.72,613.72,5013
2025-06-27T04:18:00-04:00,613.53,613.54,613.48,613.54,613.54,2162
2025-06-27T04:19:00-04:00,613.6,613.6,613.6,613.6,613.6,271
2025-06-27T04:21:00-04:00,613.5,613.51,613.45,613.45,613.45,1359
2025-06-27T04:22:00-04:00,613.44,613.44,613.43,613.44,613.44,16482
2025-06-27T04:23:00-04:00,613.45,613.45,613.39,613.4,613.4,3698
2025-06-27T04:24:00-04:00,613.43,613.44,613.43,613.44,613.44,380
2025-06-27T04:25:00-04:00,613.44,613.44,613.44,613.44,613.44,908
2025-06-27T04:26:00-04:00,613.44,613.46,613.41,613.44,613.44,20544
2025-06-27T04:28:00-04:00,613.48,613.48,613.48,613.48,613.48,456
2025-06-27T04:29:00-04:00,613.43,613.43,613.42,613.42,613.42,660
