Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-13T04:00:00-05:00,602.44,602.44,601.65,601.65,601.65,3232
2025-02-13T04:01:00-05:00,601.65,601.87,601.65,601.87,601.87,2316
2025-02-13T04:02:00-05:00,601.9,601.96,601.83,601.83,601.83,1185
2025-02-13T04:03:00-05:00,601.97,601.99,601.97,601.99,601.99,645
2025-02-13T04:04:00-05:00,602,602.06,602,602.06,602.06,825
2025-02-13T04:05:00-05:00,601.97,601.97,601.97,601.97,601.97,589
2025-02-13T04:07:00-05:00,602.01,602.01,602.01,602.01,602.01,482
2025-02-13T04:08:00-05:00,602.07,602.07,602.01,602.01,602.01,618
2025-02-13T04:09:00-05:00,602.01,602.15,602.01,602.15,602.15,1475
2025-02-13T04:10:00-05:00,602.04,602.04,601.99,601.99,601.99,885
2025-02-13T04:11:00-05:00,602.12,602.26,602.12,602.26,602.26,3583
2025-02-13T04:12:00-05:00,602.42,602.48,602.42,602.48,602.48,1133
2025-02-13T04:13:00-05:00,602.4,602.4,602.4,602.4,602.4,462
2025-02-13T04:16:00-05:00,602.68,602.69,602.68,602.69,602.69,1118
2025-02-13T04:17:00-05:00,602.61,602.62,602.6,602.62,602.62,1492
2025-02-13T04:18:00-05:00,602.67,602.67,602.67,602.67,602.67,393
2025-02-13T04:19:00-05:00,602.7,602.7,602.7,602.7,602.7,316
2025-02-13T04:21:00-05:00,602.83,602.83,602.83,602.83,602.83,420
2025-02-13T04:23:00-05:00,602.9,602.9,602.85,602.85,602.85,885
2025-02-13T04:25:00-05:00,603,603,603,603,603,361
2025-02-13T04:27:00-05:00,603.08,603.08,603.08,603.08,603.08,313
2025-02-13T04:29:00-05:00,603.05,603.05,603.05,603.05,603.05,291
2025-02-13T04:30:00-05:00,603.08,603.08,603.02,603.02,603.02,1428
2025-02-13T04:38:00-05:00,603.11,603.17,603.11,603.17,603.17,2831
2025-02-13T04:39:00-05:00,603.16,603.16,603.16,603.16,603.16,315
2025-02-13T04:42:00-05:00,603.28,603.28,603.28,603.28,603.28,455
2025-02-13T04:43:00-05:00,603.36,603.36,603.36,603.36,603.36,543
2025-02-13T04:45:00-05:00,603.09,603.09,603.09,603.09,603.09,325
2025-02-13T04:46:00-05:00,603.25,603.25,603.25,603.25,603.25,115
