Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-17T04:00:00-04:00,562.5,562.5,561.09,561.12,561.12,5946
2024-07-17T04:01:00-04:00,561.1,561.11,561.01,561.01,561.01,7603
2024-07-17T04:02:00-04:00,561.02,561.02,561.02,561.02,561.02,913
2024-07-17T04:03:00-04:00,561.18,561.18,561.14,561.14,561.14,5916
2024-07-17T04:04:00-04:00,561.25,561.33,561.2,561.32,561.32,4788
2024-07-17T04:06:00-04:00,561.14,561.14,561,561,561,1089
2024-07-17T04:07:00-04:00,561,561,560.98,560.98,560.98,913
2024-07-17T04:08:00-04:00,560.93,560.93,560.86,560.86,560.86,492
2024-07-17T04:09:00-04:00,560.91,560.91,560.85,560.88,560.88,660
2024-07-17T04:10:00-04:00,560.98,560.98,560.98,560.98,560.98,430
2024-07-17T04:11:00-04:00,560.84,560.84,560.84,560.84,560.84,291
2024-07-17T04:12:00-04:00,560.9,560.9,560.9,560.9,560.9,715
2024-07-17T04:13:00-04:00,560.79,560.8,560.57,560.57,560.57,1939
2024-07-17T04:14:00-04:00,560.37,560.37,560.37,560.37,560.37,633
2024-07-17T04:15:00-04:00,560.53,560.53,560.32,560.32,560.32,1902
2024-07-17T04:16:00-04:00,560.32,560.38,560.32,560.38,560.38,1953
2024-07-17T04:17:00-04:00,560.35,560.35,560.29,560.33,560.33,915
2024-07-17T04:18:00-04:00,560.3,560.3,560.3,560.3,560.3,413
2024-07-17T04:19:00-04:00,560.41,560.41,560.36,560.36,560.36,744
2024-07-17T04:21:00-04:00,560.25,560.33,560.25,560.33,560.33,463
2024-07-17T04:22:00-04:00,560.36,560.36,560.32,560.32,560.32,400
2024-07-17T04:23:00-04:00,560.32,560.32,560.24,560.24,560.24,759
2024-07-17T04:24:00-04:00,560.16,560.16,560.13,560.13,560.13,1047
2024-07-17T04:25:00-04:00,560.17,560.23,560.17,560.23,560.23,670
2024-07-17T04:27:00-04:00,560.15,560.22,560.15,560.22,560.22,4610
2024-07-17T04:28:00-04:00,560.24,560.36,560.23,560.36,560.36,5305
2024-07-17T04:29:00-04:00,560.3,560.3,560.27,560.27,560.27,482
2024-07-17T04:30:00-04:00,560.4,560.49,560.4,560.49,560.49,631
2024-07-17T04:31:00-04:00,560.44,560.44,560.44,560.44,560.44,618
2024-07-17T04:32:00-04:00,560.41,560.41,560.41,560.41,560.41,383
2024-07-17T04:33:00-04:00,560.42,560.47,560.42,560.47,560.47,404
2024-07-17T04:34:00-04:00,560.44,560.52,560.44,560.5,560.5,5123
2024-07-17T04:35:00-04:00,560.47,560.6,560.45,560.45,560.45,1142
2024-07-17T04:36:00-04:00,560.41,560.41,560.41,560.41,560.41,1300
2024-07-17T04:37:00-04:00,560.47,560.47,560.47,560.47,560.47,455
2024-07-17T04:38:00-04:00,560.45,560.49,560.45,560.49,560.49,5097
2024-07-17T04:39:00-04:00,560.44,560.44,560.37,560.37,560.37,1567
2024-07-17T04:40:00-04:00,560.36,560.36,560.36,560.36,560.36,129
2024-07-17T04:41:00-04:00,560.36,560.38,560.36,560.38,560.38,529
2024-07-17T04:42:00-04:00,560.37,560.37,560.3,560.3,560.3,454
2024-07-17T04:45:00-04:00,560.33,560.33,560.33,560.33,560.33,377
2024-07-17T04:47:00-04:00,560.54,560.54,560.54,560.54,560.54,400
2024-07-17T04:48:00-04:00,560.5,560.5,560.5,560.5,560.5,417
