Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-11T04:00:00-04:00,561.1,561.25,561.1,561.25,561.25,1499
2024-07-11T04:01:00-04:00,561.23,561.23,561.23,561.23,561.23,666
2024-07-11T04:02:00-04:00,561.2,561.2,561.2,561.2,561.2,125
2024-07-11T04:03:00-04:00,561.2,561.2,561.2,561.2,561.2,215
2024-07-11T04:04:00-04:00,561.2,561.28,561.2,561.28,561.28,548
2024-07-11T04:05:00-04:00,561.3,561.33,561.3,561.33,561.33,373
2024-07-11T04:06:00-04:00,561.35,561.35,561.35,561.35,561.35,745
2024-07-11T04:07:00-04:00,561.29,561.29,561.21,561.21,561.21,333
2024-07-11T04:10:00-04:00,561.27,561.27,561.27,561.27,561.27,300
2024-07-11T04:12:00-04:00,561.27,561.27,561.27,561.27,561.27,264
2024-07-11T04:13:00-04:00,561.24,561.26,561.24,561.24,561.24,929
2024-07-11T04:16:00-04:00,561.33,561.36,561.33,561.36,561.36,531
2024-07-11T04:17:00-04:00,561.27,561.27,561.27,561.27,561.27,211
2024-07-11T04:27:00-04:00,561.19,561.24,561.19,561.24,561.24,643
2024-07-11T04:34:00-04:00,561.36,561.36,561.21,561.21,561.21,980
2024-07-11T04:35:00-04:00,561.22,561.22,561.22,561.22,561.22,181
2024-07-11T04:37:00-04:00,561.3,561.3,561.29,561.29,561.29,443
2024-07-11T04:38:00-04:00,561.29,561.29,561.25,561.25,561.25,641
2024-07-11T04:41:00-04:00,561.23,561.23,561.23,561.23,561.23,103
2024-07-11T04:42:00-04:00,561.23,561.23,561.23,561.23,561.23,325
2024-07-11T04:43:00-04:00,561.14,561.14,561.14,561.14,561.14,722
2024-07-11T04:49:00-04:00,561.22,561.22,561.16,561.16,561.16,815
2024-07-11T04:58:00-04:00,561.13,561.13,561.13,561.13,561.13,149
2024-07-11T05:01:00-04:00,561.03,561.03,561.03,561.03,561.03,182
2024-07-11T05:08:00-04:00,561.02,561.02,561.02,561.02,561.02,102
2024-07-11T05:09:00-04:00,561.01,561.06,561.01,561.06,561.06,1411
2024-07-11T05:13:00-04:00,561.02,561.02,561.02,561.02,561.02,1051
2024-07-11T05:14:00-04:00,561.01,561.01,561,561.01,561.01,1527
2024-07-11T05:17:00-04:00,561.02,561.02,561.02,561.02,561.02,104
2024-07-11T05:23:00-04:00,561.08,561.08,561.08,561.08,561.08,323
2024-07-11T05:26:00-04:00,561.01,561.01,561.01,561.01,561.01,519
2024-07-11T05:28:00-04:00,561.03,561.03,561.01,561.01,561.01,467
2024-07-11T05:29:00-04:00,561.03,561.03,561.03,561.03,561.03,243
2024-07-11T05:40:00-04:00,561.03,561.03,561.03,561.03,561.03,535
2024-07-11T05:45:00-04:00,561.04,561.04,561.04,561.04,561.04,181
2024-07-11T05:46:00-04:00,561.09,561.09,561.05,561.05,561.05,763
2024-07-11T05:54:00-04:00,561.08,561.08,561.08,561.08,561.08,103
2024-07-11T06:04:00-04:00,561.06,561.06,561.06,561.06,561.06,252
2024-07-11T06:11:00-04:00,561.03,561.03,561.02,561.02,561.02,273
2024-07-11T06:12:00-04:00,560.97,560.97,560.97,560.97,560.97,569
2024-07-11T06:13:00-04:00,561.02,561.02,561.01,561.01,561.01,730
2024-07-11T06:16:00-04:00,560.96,560.96,560.95,560.95,560.95,1584
2024-07-11T06:23:00-04:00,561.01,561.01,561.01,561.01,561.01,100
2024-07-11T06:25:00-04:00,560.98,560.98,560.97,560.97,560.97,502
2024-07-11T06:29:00-04:00,560.98,560.98,560.98,560.98,560.98,551
2024-07-11T06:34:00-04:00,560.95,560.95,560.95,560.95,560.95,162
2024-07-11T06:37:00-04:00,560.87,560.87,560.87,560.87,560.87,125
2024-07-11T06:39:00-04:00,560.85,560.85,560.85,560.85,560.85,122
2024-07-11T06:43:00-04:00,560.83,560.83,560.77,560.77,560.77,4228
2024-07-11T06:44:00-04:00,560.81,560.81,560.81,560.81,560.81,701
2024-07-11T06:48:00-04:00,560.85,560.85,560.85,560.85,560.85,114
2024-07-11T06:50:00-04:00,560.91,560.91,560.86,560.86,560.86,404
2024-07-11T06:54:00-04:00,560.8,560.8,560.8,560.8,560.8,212
2024-07-11T06:57:00-04:00,560.85,560.85,560.85,560.85,560.85,200
