Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-03T04:00:00-04:00,567.78,567.78,566.15,566.26,566.26,8041
2024-10-03T04:01:00-04:00,566.16,566.25,566.11,566.25,566.25,3297
2024-10-03T04:02:00-04:00,566.36,566.46,566.36,566.45,566.45,1821
2024-10-03T04:03:00-04:00,566.58,566.71,566.53,566.71,566.71,1192
2024-10-03T04:04:00-04:00,566.82,566.82,566.54,566.54,566.54,2722
2024-10-03T04:05:00-04:00,566.26,566.26,566.2,566.2,566.2,3342
2024-10-03T04:06:00-04:00,566.46,566.46,566.44,566.44,566.44,408
2024-10-03T04:07:00-04:00,566.51,566.57,566.51,566.56,566.56,567
2024-10-03T04:12:00-04:00,566.26,566.26,566.23,566.23,566.23,413
2024-10-03T04:13:00-04:00,566.36,566.43,566.33,566.43,566.43,617
2024-10-03T04:15:00-04:00,566.57,566.63,566.53,566.53,566.53,10187
2024-10-03T04:16:00-04:00,566.7,566.7,566.7,566.7,566.7,413
2024-10-03T04:17:00-04:00,566.65,566.65,566.65,566.65,566.65,298
2024-10-03T04:18:00-04:00,566.68,566.68,566.68,566.68,566.68,468
2024-10-03T04:19:00-04:00,566.71,566.71,566.69,566.69,566.69,805
2024-10-03T04:20:00-04:00,566.64,566.64,566.64,566.64,566.64,236
2024-10-03T04:23:00-04:00,566.61,566.61,566.61,566.61,566.61,110
2024-10-03T04:28:00-04:00,566.77,566.79,566.77,566.79,566.79,357
2024-10-03T04:29:00-04:00,566.48,566.48,566.48,566.48,566.48,589
2024-10-03T04:30:00-04:00,566.52,566.52,566.52,566.52,566.52,259
2024-10-03T04:31:00-04:00,566.53,566.53,566.52,566.52,566.52,589
2024-10-03T04:32:00-04:00,566.46,566.46,566.46,566.46,566.46,446
2024-10-03T04:35:00-04:00,566.52,566.56,566.52,566.56,566.56,382
2024-10-03T04:36:00-04:00,566.52,566.52,566.52,566.52,566.52,442
2024-10-03T04:37:00-04:00,566.5,566.7,566.5,566.7,566.7,567
2024-10-03T04:38:00-04:00,566.73,566.73,566.73,566.73,566.73,272
2024-10-03T04:44:00-04:00,567,567,567,567,567,769
2024-10-03T04:47:00-04:00,567.1,567.11,567.1,567.11,567.11,328
2024-10-03T04:48:00-04:00,566.94,566.94,566.94,566.94,566.94,345
2024-10-03T04:49:00-04:00,566.83,566.83,566.83,566.83,566.83,203
2024-10-03T04:50:00-04:00,566.8,566.8,566.8,566.8,566.8,307
2024-10-03T04:52:00-04:00,566.82,566.82,566.82,566.82,566.82,204
2024-10-03T04:54:00-04:00,566.87,566.87,566.87,566.87,566.87,372
2024-10-03T04:55:00-04:00,566.86,566.86,566.86,566.86,566.86,204
2024-10-03T04:56:00-04:00,566.86,566.86,566.86,566.86,566.86,365
2024-10-03T05:00:00-04:00,566.94,566.94,566.94,566.94,566.94,360
2024-10-03T05:01:00-04:00,566.86,566.86,566.86,566.86,566.86,573
2024-10-03T05:05:00-04:00,566.65,566.65,566.65,566.65,566.65,303
2024-10-03T05:07:00-04:00,566.66,566.7,566.65,566.7,566.7,1303
2024-10-03T05:12:00-04:00,566.88,566.88,566.88,566.88,566.88,1201
2024-10-03T05:15:00-04:00,567.08,567.08,567.08,567.08,567.08,105
2024-10-03T05:24:00-04:00,567.15,567.15,567.15,567.15,567.15,482
2024-10-03T05:25:00-04:00,567.15,567.17,567.15,567.17,567.17,430
2024-10-03T05:29:00-04:00,567,567,567,567,567,1029
2024-10-03T05:31:00-04:00,567.07,567.07,567.07,567.07,567.07,602
2024-10-03T05:35:00-04:00,567.19,567.19,567.17,567.17,567.17,327
2024-10-03T05:38:00-04:00,567.17,567.17,567.17,567.17,567.17,421
2024-10-03T05:39:00-04:00,567.2,567.2,567.2,567.2,567.2,561
2024-10-03T05:40:00-04:00,567.18,567.18,567.18,567.18,567.18,266
2024-10-03T05:41:00-04:00,567.04,567.04,567.04,567.04,567.04,359
2024-10-03T05:43:00-04:00,567.05,567.05,567.05,567.05,567.05,214
2024-10-03T05:44:00-04:00,567.1,567.1,567.1,567.1,567.1,116
2024-10-03T05:48:00-04:00,567,567,567,567,567,1535
2024-10-03T05:52:00-04:00,566.97,566.97,566.97,566.97,566.97,218
2024-10-03T05:56:00-04:00,567.06,567.06,567.06,567.06,567.06,162
2024-10-03T05:58:00-04:00,567.09,567.1,567.09,567.1,567.1,450
2024-10-03T06:04:00-04:00,567.2,567.2,567.2,567.2,567.2,1119
2024-10-03T06:13:00-04:00,566.93,566.93,566.93,566.93,566.93,184
2024-10-03T06:17:00-04:00,566.8,566.8,566.8,566.8,566.8,1233
2024-10-03T06:19:00-04:00,566.87,566.87,566.85,566.85,566.85,396
2024-10-03T06:20:00-04:00,566.89,566.89,566.88,566.88,566.88,521
2024-10-03T06:26:00-04:00,567.16,567.16,567.16,567.16,567.16,234
2024-10-03T06:28:00-04:00,567.17,567.17,567.17,567.17,567.17,220
2024-10-03T06:29:00-04:00,567.17,567.17,567.17,567.17,567.17,201
2024-10-03T06:30:00-04:00,567.16,567.16,567.16,567.16,567.16,398
2024-10-03T06:33:00-04:00,567.28,567.28,567.28,567.28,567.28,850
2024-10-03T06:34:00-04:00,567.29,567.3,567.29,567.3,567.3,1102
2024-10-03T06:35:00-04:00,567.15,567.15,567.15,567.15,567.15,153
2024-10-03T06:36:00-04:00,567.08,567.08,567.08,567.08,567.08,237
2024-10-03T06:37:00-04:00,567.14,567.17,567.14,567.17,567.17,3123
2024-10-03T06:42:00-04:00,567,567,567,567,567,150
2024-10-03T06:43:00-04:00,566.99,567.02,566.99,567.02,567.02,309
2024-10-03T06:45:00-04:00,567.04,567.04,567.04,567.04,567.04,214
2024-10-03T06:52:00-04:00,567.23,567.24,567.23,567.24,567.24,1100
2024-10-03T06:54:00-04:00,567.43,567.48,567.4,567.4,567.4,10637
2024-10-03T06:55:00-04:00,567.41,567.41,567.41,567.41,567.41,627
2024-10-03T06:56:00-04:00,567.43,567.43,567.43,567.43,567.43,102
2024-10-03T06:57:00-04:00,567.46,567.46,567.46,567.46,567.46,517
2024-10-03T06:59:00-04:00,567.46,567.47,567.46,567.47,567.47,756
2024-10-03T07:00:00-04:00,567.58,567.79,567.53,567.76,567.76,5433
2024-10-03T07:01:00-04:00,567.84,567.88,567.84,567.88,567.88,519
2024-10-03T07:02:00-04:00,567.8,567.8,567.71,567.71,567.71,771
2024-10-03T07:03:00-04:00,567.71,567.78,567.71,567.78,567.78,279
2024-10-03T07:04:00-04:00,567.83,567.83,567.82,567.82,567.82,474
2024-10-03T07:06:00-04:00,567.66,567.66,567.66,567.66,567.66,367
2024-10-03T07:07:00-04:00,567.66,567.66,567.6,567.6,567.6,924
2024-10-03T07:08:00-04:00,567.6,567.6,567.6,567.6,567.6,471
2024-10-03T07:09:00-04:00,567.67,567.68,567.67,567.68,567.68,2235
2024-10-03T07:11:00-04:00,567.65,567.65,567.57,567.57,567.57,499
2024-10-03T07:14:00-04:00,567.61,567.63,567.53,567.53,567.53,841
2024-10-03T07:15:00-04:00,567.5,567.5,567.35,567.36,567.36,2109
2024-10-03T07:16:00-04:00,567.36,567.405,567.36,567.405,567.405,654
2024-10-03T07:17:00-04:00,567.38,567.4,567.35,567.4,567.4,1290
2024-10-03T07:18:00-04:00,567.39,567.41,567.32,567.32,567.32,15850
2024-10-03T07:19:00-04:00,567.35,567.35,567.31,567.31,567.31,969
2024-10-03T07:20:00-04:00,567.33,567.4,567.3,567.34,567.34,1044
2024-10-03T07:21:00-04:00,567.34,567.43,567.3,567.43,567.43,2431
2024-10-03T07:22:00-04:00,567.49,567.5,567.46,567.49,567.49,1349
2024-10-03T07:23:00-04:00,567.47,567.5,567.425,567.5,567.5,1106
2024-10-03T07:24:00-04:00,567.55,567.6,567.515,567.6,567.6,2143
2024-10-03T07:25:00-04:00,567.6,567.659,567.6,567.659,567.659,824
2024-10-03T07:26:00-04:00,567.6,567.64,567.58,567.595,567.595,1617
2024-10-03T07:27:00-04:00,567.6,567.6,567.56,567.58,567.58,1464
2024-10-03T07:28:00-04:00,567.6,567.81,567.6,567.81,567.81,1986
2024-10-03T07:29:00-04:00,567.83,567.86,567.68,567.7,567.7,1369
2024-10-03T07:30:00-04:00,567.68,567.79,567.68,567.79,567.79,1306
2024-10-03T07:33:00-04:00,567.67,567.67,567.66,567.66,567.66,531
2024-10-03T07:35:00-04:00,567.81,567.81,567.81,567.81,567.81,1683
2024-10-03T07:36:00-04:00,567.83,567.89,567.83,567.89,567.89,786
2024-10-03T07:37:00-04:00,567.9,567.9,567.88,567.88,567.88,740
2024-10-03T07:38:00-04:00,567.88,568,567.88,568,568,2656
2024-10-03T07:40:00-04:00,567.96,567.96,567.81,567.81,567.81,2790
2024-10-03T07:41:00-04:00,567.93,567.93,567.93,567.93,567.93,439
2024-10-03T07:42:00-04:00,567.97,568.02,567.97,568.02,568.02,7155
2024-10-03T07:43:00-04:00,568,568.01,568,568.01,568.01,943
2024-10-03T07:44:00-04:00,568.1,568.12,568.1,568.12,568.12,597
2024-10-03T07:45:00-04:00,568.14,568.23,568.14,568.21,568.21,2379
2024-10-03T07:46:00-04:00,568.2,568.2,568.2,568.2,568.2,1447
2024-10-03T07:47:00-04:00,568.31,568.31,568.17,568.17,568.17,5316
2024-10-03T07:48:00-04:00,568.15,568.15,568.15,568.15,568.15,267
2024-10-03T07:49:00-04:00,568.01,568.04,567.99,568.01,568.01,4439
2024-10-03T07:50:00-04:00,568.08,568.08,568.08,568.08,568.08,614
2024-10-03T07:51:00-04:00,568.11,568.14,568.1,568.1,568.1,4311
2024-10-03T07:52:00-04:00,568.12,568.13,568.12,568.12,568.12,3216
2024-10-03T07:54:00-04:00,568.07,568.07,568.06,568.06,568.06,512
2024-10-03T07:55:00-04:00,568.18,568.18,568.18,568.18,568.18,430
2024-10-03T07:56:00-04:00,568.18,568.18,568.18,568.18,568.18,400
2024-10-03T07:57:00-04:00,568.22,568.25,568.22,568.25,568.25,1208
2024-10-03T07:58:00-04:00,568.28,568.35,568.28,568.34,568.34,1418
2024-10-03T08:00:00-04:00,568.38,568.39,565.9,566.2,566.2,26304
2024-10-03T08:01:00-04:00,567.92,568.43,566.19,568.36,568.36,4269
2024-10-03T08:02:00-04:00,568.36,568.36,568.27,568.27,568.27,1923
2024-10-03T08:03:00-04:00,568.28,568.31,568.27,568.31,568.31,1507
2024-10-03T08:04:00-04:00,568.19,568.22,568.19,568.22,568.22,633
2024-10-03T08:05:00-04:00,568.17,568.28,568.17,568.28,568.28,1144
2024-10-03T08:06:00-04:00,568.28,568.28,568.24,568.24,568.24,1327
2024-10-03T08:07:00-04:00,568.25,568.25,568.16,568.16,568.16,2543
2024-10-03T08:08:00-04:00,568.01,568.05,568,568.05,568.05,3214
2024-10-03T08:09:00-04:00,568.05,568.13,568.05,568.13,568.13,869
2024-10-03T08:10:00-04:00,568.2,568.28,568.19,568.28,568.28,1011
2024-10-03T08:11:00-04:00,568.18,568.18,568.18,568.18,568.18,555
2024-10-03T08:12:00-04:00,568.16,568.22,568.14,568.14,568.14,4427
2024-10-03T08:13:00-04:00,568.15,568.15,568.15,568.15,568.15,468
2024-10-03T08:14:00-04:00,568.25,568.25,568.2,568.2,568.2,8353
2024-10-03T08:15:00-04:00,568.2,568.24,568.2,568.24,568.24,527
2024-10-03T08:16:00-04:00,568.28,568.28,568.21,568.21,568.21,794
2024-10-03T08:17:00-04:00,568.24,568.26,568.23,568.26,568.26,2984
2024-10-03T08:19:00-04:00,568.3,568.3,568.3,568.3,568.3,1212
2024-10-03T08:20:00-04:00,568.36,568.37,568.31,568.31,568.31,1333
2024-10-03T08:22:00-04:00,568.21,568.21,568.2,568.2,568.2,975
2024-10-03T08:23:00-04:00,568.1,568.12,568.05,568.05,568.05,1604
2024-10-03T08:24:00-04:00,568.04,568.0511,567.96,568.0511,568.0511,8971
2024-10-03T08:25:00-04:00,568.03,568.1,568.01,568.1,568.1,6474
2024-10-03T08:26:00-04:00,568.2,568.22,568.2,568.22,568.22,612
2024-10-03T08:27:00-04:00,568.2,568.2,568.2,568.2,568.2,658
2024-10-03T08:28:00-04:00,568.25,568.3,568.25,568.3,568.3,1222
2024-10-03T08:29:00-04:00,568.24,568.29,568.16,568.29,568.29,11157
2024-10-03T08:30:00-04:00,568.38,568.4,568.3,568.3,568.3,3991
2024-10-03T08:31:00-04:00,568.33,568.47,568.33,568.43,568.43,13681
2024-10-03T08:32:00-04:00,568.4,568.73,568.4,568.72,568.72,10667
2024-10-03T08:33:00-04:00,568.73,568.73,568.53,568.54,568.54,3502
2024-10-03T08:34:00-04:00,568.39,568.39,568.09,568.09,568.09,2064
2024-10-03T08:35:00-04:00,568.08,568.08,567.82,567.8496,567.8496,5815
2024-10-03T08:36:00-04:00,567.86,568.12,567.85,568.04,568.04,4435
2024-10-03T08:37:00-04:00,568.04,568.04,567.9,567.94,567.94,2911
2024-10-03T08:38:00-04:00,567.9,567.95,567.9,567.95,567.95,5628
2024-10-03T08:39:00-04:00,567.9,567.9,567.77,567.77,567.77,5123
2024-10-03T08:40:00-04:00,567.72,568,567.62,568,568,13614
2024-10-03T08:41:00-04:00,568.04,568.11,568,568,568,3413
2024-10-03T08:42:00-04:00,568.1,568.1,568,568,568,3593
2024-10-03T08:43:00-04:00,567.95,568.02,567.95,568.02,568.02,12132
2024-10-03T08:44:00-04:00,567.94,567.96,567.9,567.95,567.95,18741
2024-10-03T08:45:00-04:00,567.97,568.08,567.95,568.08,568.08,15239
