Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-07T04:00:00-04:00,768.46,769.49,768.16,768.25,768.25,5080.097024
2026-08-07T04:01:00-04:00,768.22,769.48,767.88,769.48,769.48,23268.342845
2026-08-07T04:02:00-04:00,769.34,769.59,769.15,769.59,769.59,6860.523703
2026-08-07T04:03:00-04:00,769.66,769.66,769.66,769.66,769.66,214.258716
2026-08-07T04:05:00-04:00,769.66,769.75,769.66,769.72,769.72,305.377462
2026-08-07T04:06:00-04:00,769.72,769.77,769.69,769.77,769.77,575.339083
2026-08-07T04:07:00-04:00,769.79,769.79,769.73,769.79,769.79,341.660015
2026-08-07T04:08:00-04:00,769.75,769.84,769.75,769.84,769.84,853.007067
2026-08-07T04:09:00-04:00,769.81,769.84,769.78,769.79,769.79,656.334764
2026-08-07T04:10:00-04:00,769.85,769.87,769.85,769.87,769.87,333.324868
2026-08-07T04:11:00-04:00,769.84,769.88,769.81,769.88,769.88,285.007792
2026-08-07T04:12:00-04:00,769.87,769.87,769.87,769.87,769.87,188.337849
2026-08-07T04:13:00-04:00,769.89,769.9,769.87,769.87,769.87,600.423114
2026-08-07T04:14:00-04:00,769.85,769.9,769.85,769.9,769.9,702.33104
2026-08-07T04:15:00-04:00,769.88,769.9,769.85,769.9,769.9,426.007065
2026-08-07T04:16:00-04:00,769.93,769.93,769.91,769.91,769.91,609.337842
2026-08-07T04:17:00-04:00,769.75,769.8,769.68,769.68,769.68,1372.739808
2026-08-07T04:18:00-04:00,769.67,769.67,769.59,769.59,769.59,494.013703
2026-08-07T04:19:00-04:00,769.57,769.6,769.55,769.55,769.55,322.01172
2026-08-07T04:20:00-04:00,769.5363,769.5363,769.5,769.5,769.5,504.009771
2026-08-07T04:21:00-04:00,769.58,769.58,769.56,769.56,769.56,2749.037359
2026-08-07T04:22:00-04:00,769.63,769.68,769.63,769.68,769.68,501.016097
2026-08-07T04:23:00-04:00,769.66,769.66,769.66,769.66,769.66,219.479121
2026-08-07T04:24:00-04:00,769.66,769.68,769.63,769.63,769.63,929.001961
2026-08-07T04:25:00-04:00,769.65,769.68,769.65,769.68,769.68,294.014343
2026-08-07T04:26:00-04:00,769.68,769.7,769.6451,769.7,769.7,554
2026-08-07T04:27:00-04:00,769.73,769.75,769.66,769.69,769.69,475.018056
2026-08-07T04:28:00-04:00,769.75,769.75,769.723,769.723,769.723,153
2026-08-07T04:29:00-04:00,769.65,769.65,769.65,769.65,769.65,65.141623
2026-08-07T04:30:00-04:00,769.69,769.74,769.69,769.74,769.74,232.029948
2026-08-07T04:31:00-04:00,769.74,769.74,769.74,769.74,769.74,42.01416
2026-08-07T04:32:00-04:00,769.75,769.805,769.75,769.79,769.79,825.007092
2026-08-07T04:33:00-04:00,769.8,769.8,769.8,769.8,769.8,110.998565
2026-08-07T04:34:00-04:00,769.94,769.94,769.94,769.94,769.94,278.018766
2026-08-07T04:35:00-04:00,769.87,769.89,769.87,769.89,769.89,2015.025753
2026-08-07T04:37:00-04:00,769.47,769.47,769.47,769.47,769.47,204.008471
2026-08-07T04:39:00-04:00,769.6,769.7,769.6,769.7,769.7,534.028048
2026-08-07T04:40:00-04:00,769.64,769.64,769.64,769.64,769.64,40.012265
2026-08-07T04:41:00-04:00,769.66,769.66,769.66,769.66,769.66,55.025137
2026-08-07T04:43:00-04:00,769.74,769.74,769.74,769.74,769.74,49.021395
2026-08-07T04:44:00-04:00,769.71,769.71,769.71,769.71,769.71,109.013675
2026-08-07T04:46:00-04:00,769.69,769.69,769.69,769.69,769.69,136.044301
2026-08-07T04:48:00-04:00,769.29,769.65,769.29,769.65,769.65,140067.313502
2026-08-07T04:50:00-04:00,769.66,769.66,769.66,769.66,769.66,48.22391
2026-08-07T04:51:00-04:00,769.61,769.66,769.61,769.62,769.62,206.718088
2026-08-07T04:52:00-04:00,769.67,769.69,769.67,769.69,769.69,305.010963
2026-08-07T04:53:00-04:00,769.65,769.66,769.65,769.66,769.66,194.248707
2026-08-07T04:54:00-04:00,769.73,769.73,769.73,769.73,769.73,74.00708
2026-08-07T04:55:00-04:00,769.72,769.77,769.72,769.77,769.77,170.02658
2026-08-07T04:56:00-04:00,769.76,769.76,769.76,769.76,769.76,83.194697
2026-08-07T04:57:00-04:00,769.77,769.89,769.76,769.89,769.89,2753.931382
2026-08-07T04:59:00-04:00,769.82,769.82,769.82,769.82,769.82,286.007079
2026-08-07T05:00:00-04:00,769.82,769.82,769.82,769.82,769.82,262.773756
2026-08-07T05:01:00-04:00,769.88,769.89,769.88,769.89,769.89,292.982254
2026-08-07T05:02:00-04:00,769.95,769.95,769.95,769.95,769.95,193.464639
2026-08-07T05:03:00-04:00,769.96,769.96,769.96,769.96,769.96,66.6549
2026-08-07T05:04:00-04:00,769.95,769.95,769.84,769.84,769.84,226.411261
2026-08-07T05:05:00-04:00,769.73,769.73,769.73,769.73,769.73,131.095491
2026-08-07T05:10:00-04:00,769.84,769.9,769.84,769.9,769.9,136.342059
2026-08-07T05:11:00-04:00,769.98,770.02,769.98,769.98,769.98,3464.388385
2026-08-07T05:12:00-04:00,769.99,770,769.97,770,770,1178.333014
2026-08-07T05:14:00-04:00,770,770.03,770,770.02,770.02,934.103043
2026-08-07T05:15:00-04:00,770.03,770.03,770.03,770.03,770.03,65.325933
2026-08-07T05:17:00-04:00,769.96,769.96,769.96,769.96,769.96,595.613774
2026-08-07T05:18:00-04:00,769.9,769.91,769.85,769.85,769.85,471.009766
2026-08-07T05:19:00-04:00,769.84,769.84,769.81,769.84,769.84,946.14672
2026-08-07T05:20:00-04:00,769.82,769.82,769.79,769.79,769.79,287.651455
2026-08-07T05:21:00-04:00,769.79,769.82,769.79,769.82,769.82,175.068106
2026-08-07T05:22:00-04:00,769.91,770,769.91,770,770,110.009738
2026-08-07T05:23:00-04:00,770,770.06,769.99,770.05,770.05,1734.015466
2026-08-07T05:24:00-04:00,770.07,770.16,770.07,770.11,770.11,852.03013
2026-08-07T05:25:00-04:00,770.13,770.15,770.13,770.15,770.15,461.007063
2026-08-07T05:26:00-04:00,770.1,770.1,770.1,770.1,770.1,123.011682
2026-08-07T05:27:00-04:00,770.03,770.03,770.03,770.03,770.03,77.019515
2026-08-07T05:28:00-04:00,770,770,770,770,770,81.099185
2026-08-07T05:29:00-04:00,770,770,769.98,769.98,769.98,239.539459
2026-08-07T05:30:00-04:00,769.97,769.97,769.91,769.97,769.97,641.392286
2026-08-07T05:31:00-04:00,769.92,769.92,769.91,769.91,769.91,340.012922
2026-08-07T05:35:00-04:00,769.96,770.06,769.96,770.06,770.06,184.016477
2026-08-07T05:36:00-04:00,770.05,770.08,770.05,770.08,770.08,964.828082
2026-08-07T05:37:00-04:00,770.03,770.03,770.03,770.03,770.03,66.909216
2026-08-07T05:41:00-04:00,769.98,769.98,769.98,769.98,769.98,143.622885
2026-08-07T05:42:00-04:00,769.99,769.99,769.91,769.91,769.91,399.177974
2026-08-07T05:43:00-04:00,769.96,769.98,769.96,769.98,769.98,469.633491
