Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-16T04:00:00-04:00,661.76,661.9,661.12,661.9,661.9,6375
2025-09-16T04:01:00-04:00,661.86,661.94,661.86,661.94,661.94,1573
2025-09-16T04:02:00-04:00,661.99,662.05,661.99,662.05,662.05,1627
2025-09-16T04:03:00-04:00,662.07,662.07,662.02,662.02,662.02,1400
2025-09-16T04:04:00-04:00,662.09,662.14,662.09,662.09,662.09,1525
2025-09-16T04:05:00-04:00,662.08,662.11,662.06,662.11,662.11,2102
2025-09-16T04:06:00-04:00,662.23,662.23,662.2,662.2,662.2,2461
2025-09-16T04:07:00-04:00,662.29,662.29,662.28,662.28,662.28,4627
2025-09-16T04:08:00-04:00,662.31,662.38,662.31,662.35,662.35,2288
2025-09-16T04:10:00-04:00,662.35,662.35,662.32,662.32,662.32,1172
2025-09-16T04:12:00-04:00,662.34,662.37,662.34,662.37,662.37,756
2025-09-16T04:14:00-04:00,662.36,662.36,662.35,662.35,662.35,1161
2025-09-16T04:15:00-04:00,662.37,662.4,662.37,662.4,662.4,2313
2025-09-16T04:16:00-04:00,662.44,662.45,662.44,662.45,662.45,852
2025-09-16T04:17:00-04:00,662.31,662.31,662.31,662.31,662.31,819
2025-09-16T04:18:00-04:00,662.37,662.37,662.37,662.37,662.37,898
2025-09-16T04:20:00-04:00,662.24,662.24,662.24,662.24,662.24,1123
2025-09-16T04:22:00-04:00,662.22,662.22,662.22,662.22,662.22,456
2025-09-16T04:24:00-04:00,662.3,662.3,662.19,662.3,662.3,2290
2025-09-16T04:25:00-04:00,662.39,662.39,662.37,662.37,662.37,739
2025-09-16T04:29:00-04:00,662.33,662.35,662.33,662.35,662.35,1988
2025-09-16T04:31:00-04:00,662.26,662.26,662.26,662.26,662.26,338
2025-09-16T04:32:00-04:00,662.3,662.34,662.3,662.34,662.34,680
2025-09-16T04:38:00-04:00,662.3,662.3,662.3,662.3,662.3,1417
2025-09-16T04:40:00-04:00,662.35,662.35,662.35,662.35,662.35,130
2025-09-16T04:41:00-04:00,662.36,662.37,662.36,662.37,662.37,975
2025-09-16T04:42:00-04:00,662.35,662.43,662.35,662.43,662.43,1785
2025-09-16T04:43:00-04:00,662.45,662.45,662.43,662.43,662.43,293
2025-09-16T04:45:00-04:00,662.42,662.42,662.42,662.42,662.42,383
2025-09-16T04:47:00-04:00,662.5,662.54,662.5,662.54,662.54,1486
2025-09-16T04:50:00-04:00,662.65,662.65,662.65,662.65,662.65,379
2025-09-16T04:51:00-04:00,662.65,662.65,662.65,662.65,662.65,233
2025-09-16T04:52:00-04:00,662.59,662.6,662.57,662.58,662.58,1595
2025-09-16T04:53:00-04:00,662.57,662.57,662.57,662.57,662.57,383
2025-09-16T04:54:00-04:00,662.57,662.57,662.57,662.57,662.57,360
2025-09-16T04:55:00-04:00,662.58,662.58,662.58,662.58,662.58,162
2025-09-16T04:57:00-04:00,662.47,662.47,662.42,662.42,662.42,537
2025-09-16T04:58:00-04:00,662.42,662.42,662.42,662.42,662.42,265
2025-09-16T05:03:00-04:00,662.52,662.54,662.52,662.52,662.52,532
2025-09-16T05:05:00-04:00,662.56,662.56,662.56,662.56,662.56,261
2025-09-16T05:09:00-04:00,662.6,662.6,662.6,662.6,662.6,304
2025-09-16T05:10:00-04:00,662.56,662.56,662.56,662.56,662.56,351
2025-09-16T05:15:00-04:00,662.55,662.55,662.55,662.55,662.55,217
2025-09-16T05:16:00-04:00,662.54,662.54,662.51,662.51,662.51,829
2025-09-16T05:19:00-04:00,662.35,662.35,662.3,662.34,662.34,1830
2025-09-16T05:20:00-04:00,662.29,662.29,662.29,662.29,662.29,435
2025-09-16T05:21:00-04:00,662.34,662.36,662.34,662.36,662.36,1080
2025-09-16T05:22:00-04:00,662.36,662.36,662.33,662.33,662.33,1030
2025-09-16T05:25:00-04:00,662.3,662.3,662.3,662.3,662.3,201
2025-09-16T05:28:00-04:00,662.38,662.4,662.38,662.4,662.4,2714
2025-09-16T05:30:00-04:00,662.36,662.36,662.33,662.33,662.33,338
2025-09-16T05:31:00-04:00,662.32,662.32,662.31,662.31,662.31,1210
2025-09-16T05:33:00-04:00,662.28,662.28,662.27,662.27,662.27,298
