Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-13T04:00:00-05:00,606.11,606.23,606.1,606.12,606.12,3399
2024-12-13T04:01:00-05:00,606.19,606.19,606.16,606.16,606.16,622
2024-12-13T04:02:00-05:00,606.17,606.21,606.17,606.21,606.21,451
2024-12-13T04:03:00-05:00,606.2,606.2,606.16,606.16,606.16,702
2024-12-13T04:04:00-05:00,606.21,606.21,606.21,606.21,606.21,305
2024-12-13T04:05:00-05:00,606.23,606.23,606.23,606.23,606.23,255
2024-12-13T04:06:00-05:00,606.19,606.19,606.19,606.19,606.19,433
2024-12-13T04:08:00-05:00,606.16,606.16,606.16,606.16,606.16,193
2024-12-13T04:10:00-05:00,606.11,606.11,606.11,606.11,606.11,182
2024-12-13T04:11:00-05:00,606.18,606.25,606.17,606.25,606.25,1576
2024-12-13T04:14:00-05:00,606.27,606.34,606.27,606.28,606.28,1157
2024-12-13T04:15:00-05:00,606.31,606.31,606.31,606.31,606.31,401
2024-12-13T04:16:00-05:00,606.25,606.25,606.21,606.21,606.21,429
2024-12-13T04:18:00-05:00,606.25,606.25,606.25,606.25,606.25,443
2024-12-13T04:19:00-05:00,606.22,606.22,606.22,606.22,606.22,201
2024-12-13T04:20:00-05:00,606.24,606.24,606.24,606.24,606.24,415
2024-12-13T04:21:00-05:00,606.21,606.21,606.21,606.21,606.21,571
2024-12-13T04:22:00-05:00,606.19,606.19,606.19,606.19,606.19,196
2024-12-13T04:23:00-05:00,606.22,606.22,606.21,606.21,606.21,345
2024-12-13T04:24:00-05:00,606.26,606.31,606.26,606.31,606.31,766
2024-12-13T04:25:00-05:00,606.25,606.25,606.25,606.25,606.25,266
2024-12-13T04:27:00-05:00,606.39,606.39,606.39,606.39,606.39,411
2024-12-13T04:28:00-05:00,606.35,606.35,606.35,606.35,606.35,318
2024-12-13T04:29:00-05:00,606.31,606.31,606.31,606.31,606.31,587
2024-12-13T04:30:00-05:00,606.25,606.25,606.25,606.25,606.25,303
2024-12-13T04:32:00-05:00,606.21,606.21,606.21,606.21,606.21,849
2024-12-13T04:34:00-05:00,606.2,606.2,606.2,606.2,606.2,233
2024-12-13T04:35:00-05:00,606.24,606.24,606.24,606.24,606.24,117
2024-12-13T04:36:00-05:00,606.2,606.2,606.2,606.2,606.2,264
2024-12-13T04:37:00-05:00,606.22,606.24,606.22,606.24,606.24,977
2024-12-13T04:44:00-05:00,606.49,606.49,606.49,606.49,606.49,123
2024-12-13T04:46:00-05:00,606.47,606.47,606.47,606.47,606.47,800
2024-12-13T04:48:00-05:00,606.5,606.5,606.5,606.5,606.5,637
2024-12-13T04:49:00-05:00,606.5,606.5,606.5,606.5,606.5,342
2024-12-13T04:51:00-05:00,606.45,606.45,606.45,606.45,606.45,261
2024-12-13T04:52:00-05:00,606.48,606.5,606.48,606.5,606.5,726
2024-12-13T04:53:00-05:00,606.5,606.5,606.5,606.5,606.5,894
2024-12-13T04:54:00-05:00,606.5,606.5,606.5,606.5,606.5,546
2024-12-13T04:56:00-05:00,606.56,606.56,606.56,606.56,606.56,7184
2024-12-13T04:58:00-05:00,606.54,606.54,606.53,606.53,606.53,713
2024-12-13T05:02:00-05:00,606.63,606.63,606.63,606.63,606.63,130
