Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-22T04:00:00-04:00,531.11,531.12,531.08,531.08,531.08,630
2024-05-22T04:01:00-04:00,531.08,531.08,531.08,531.08,531.08,218
2024-05-22T04:03:00-04:00,531.15,531.15,531.15,531.15,531.15,120
2024-05-22T04:04:00-04:00,531.15,531.15,531.15,531.15,531.15,336
2024-05-22T04:05:00-04:00,531.13,531.13,531.13,531.13,531.13,115
2024-05-22T04:06:00-04:00,531.11,531.11,531.09,531.09,531.09,525
2024-05-22T04:17:00-04:00,531.06,531.06,531.05,531.05,531.05,253
2024-05-22T04:23:00-04:00,531.12,531.12,531.12,531.12,531.12,153
2024-05-22T04:28:00-04:00,531,531,531,531,531,167
2024-05-22T04:29:00-04:00,530.96,530.96,530.96,530.96,530.96,103
2024-05-22T04:35:00-04:00,530.96,530.96,530.9,530.9,530.9,1049
2024-05-22T04:44:00-04:00,530.9,530.9,530.9,530.9,530.9,418
2024-05-22T04:47:00-04:00,530.93,530.93,530.93,530.93,530.93,259
2024-05-22T04:56:00-04:00,530.83,530.83,530.83,530.83,530.83,251
2024-05-22T04:57:00-04:00,530.78,530.78,530.73,530.73,530.73,1266
2024-05-22T05:36:00-04:00,530.6,530.6,530.6,530.6,530.6,198
2024-05-22T05:41:00-04:00,530.59,530.59,530.59,530.59,530.59,200
2024-05-22T05:42:00-04:00,530.68,530.68,530.68,530.68,530.68,256
2024-05-22T05:45:00-04:00,530.59,530.59,530.59,530.59,530.59,113
2024-05-22T05:49:00-04:00,530.72,530.72,530.72,530.72,530.72,401
2024-05-22T05:52:00-04:00,530.58,530.58,530.58,530.58,530.58,112
2024-05-22T06:00:00-04:00,530.67,530.67,530.67,530.67,530.67,133
2024-05-22T06:01:00-04:00,530.69,530.69,530.69,530.69,530.69,131
2024-05-22T06:06:00-04:00,530.73,530.73,530.73,530.73,530.73,102
2024-05-22T06:09:00-04:00,530.73,530.74,530.73,530.74,530.74,1003
2024-05-22T06:10:00-04:00,530.72,530.73,530.72,530.73,530.73,723
2024-05-22T06:15:00-04:00,530.73,530.73,530.73,530.73,530.73,727
2024-05-22T06:20:00-04:00,530.65,530.65,530.65,530.65,530.65,1006
2024-05-22T06:21:00-04:00,530.64,530.65,530.64,530.65,530.65,1311
2024-05-22T06:29:00-04:00,530.55,530.55,530.55,530.55,530.55,4500
2024-05-22T06:30:00-04:00,530.5,530.5,530.5,530.5,530.5,340
2024-05-22T06:31:00-04:00,530.57,530.57,530.57,530.57,530.57,2097
2024-05-22T06:33:00-04:00,530.4,530.4,530.4,530.4,530.4,251
2024-05-22T06:36:00-04:00,530.4,530.4,530.4,530.4,530.4,380
2024-05-22T06:37:00-04:00,530.4,530.4,530.39,530.39,530.39,4079
2024-05-22T06:38:00-04:00,530.35,530.35,530.35,530.35,530.35,406
2024-05-22T06:39:00-04:00,530.38,530.38,530.38,530.38,530.38,237
2024-05-22T06:41:00-04:00,530.44,530.44,530.44,530.44,530.44,409
2024-05-22T06:42:00-04:00,530.49,530.49,530.49,530.49,530.49,465
2024-05-22T06:45:00-04:00,530.5,530.5,530.5,530.5,530.5,377
2024-05-22T06:47:00-04:00,530.5,530.5,530.49,530.49,530.49,439
2024-05-22T06:48:00-04:00,530.49,530.49,530.49,530.49,530.49,200
2024-05-22T06:50:00-04:00,530.49,530.49,530.49,530.49,530.49,1113
2024-05-22T06:52:00-04:00,530.45,530.45,530.45,530.45,530.45,1606
2024-05-22T06:53:00-04:00,530.45,530.45,530.45,530.45,530.45,175
2024-05-22T06:54:00-04:00,530.45,530.45,530.45,530.45,530.45,239
2024-05-22T06:55:00-04:00,530.43,530.43,530.43,530.43,530.43,163
2024-05-22T06:56:00-04:00,530.45,530.45,530.45,530.45,530.45,699
2024-05-22T06:57:00-04:00,530.5,530.5,530.5,530.5,530.5,755
2024-05-22T06:58:00-04:00,530.5,530.5,530.5,530.5,530.5,534
2024-05-22T07:00:00-04:00,530.49,530.65,530.48,530.65,530.65,3288
2024-05-22T07:01:00-04:00,530.65,530.7,530.65,530.68,530.68,3136
2024-05-22T07:02:00-04:00,530.72,530.72,530.72,530.72,530.72,3698
2024-05-22T07:03:00-04:00,530.87,530.87,530.87,530.87,530.87,109
2024-05-22T07:05:00-04:00,530.85,530.85,530.85,530.85,530.85,618
2024-05-22T07:06:00-04:00,530.89,530.9,530.89,530.9,530.9,2745
2024-05-22T07:07:00-04:00,530.94,530.96,530.92,530.92,530.92,4762
2024-05-22T07:09:00-04:00,530.88,530.93,530.88,530.93,530.93,1198
2024-05-22T07:10:00-04:00,530.92,530.92,530.88,530.88,530.88,1721
2024-05-22T07:11:00-04:00,530.86,530.86,530.83,530.83,530.83,1770
2024-05-22T07:13:00-04:00,530.72,530.72,530.71,530.71,530.71,693
2024-05-22T07:14:00-04:00,530.7,530.7,530.7,530.7,530.7,102
2024-05-22T07:15:00-04:00,530.73,530.73,530.73,530.73,530.73,240
2024-05-22T07:17:00-04:00,530.84,530.84,530.84,530.84,530.84,142
2024-05-22T07:19:00-04:00,530.89,530.89,530.86,530.86,530.86,231
2024-05-22T07:20:00-04:00,530.85,530.85,530.829,530.829,530.829,2128
2024-05-22T07:21:00-04:00,530.8,530.81,530.8,530.8,530.8,2057
2024-05-22T07:22:00-04:00,530.78,530.8,530.78,530.8,530.8,1202
2024-05-22T07:24:00-04:00,530.8,530.8,530.8,530.8,530.8,1171
2024-05-22T07:25:00-04:00,530.84,530.84,530.83,530.83,530.83,404
2024-05-22T07:26:00-04:00,530.82,530.84,530.82,530.84,530.84,768
2024-05-22T07:28:00-04:00,530.83,530.83,530.8,530.8,530.8,2242
2024-05-22T07:29:00-04:00,530.8,530.8,530.8,530.8,530.8,251
2024-05-22T07:30:00-04:00,530.8,530.8,530.78,530.78,530.78,2546
2024-05-22T07:31:00-04:00,530.75,530.75,530.72,530.72,530.72,5005
2024-05-22T07:32:00-04:00,530.72,530.74,530.72,530.73,530.73,11779
2024-05-22T07:34:00-04:00,530.82,530.85,530.8,530.8,530.8,2207
2024-05-22T07:35:00-04:00,530.82,530.82,530.82,530.82,530.82,332
2024-05-22T07:36:00-04:00,530.8,530.8,530.78,530.78,530.78,1843
2024-05-22T07:38:00-04:00,530.75,530.75,530.71,530.719,530.719,3769
2024-05-22T07:39:00-04:00,530.7,530.7,530.63,530.63,530.63,1846
2024-05-22T07:40:00-04:00,530.61,530.65,530.61,530.65,530.65,441
2024-05-22T07:42:00-04:00,530.63,530.63,530.62,530.62,530.62,765
2024-05-22T07:43:00-04:00,530.65,530.65,530.65,530.65,530.65,289
2024-05-22T07:44:00-04:00,530.66,530.66,530.66,530.66,530.66,1364
2024-05-22T07:45:00-04:00,530.66,530.69,530.66,530.69,530.69,2627
2024-05-22T07:46:00-04:00,530.67,530.67,530.66,530.66,530.66,7497
2024-05-22T07:47:00-04:00,530.64,530.64,530.64,530.64,530.64,305
2024-05-22T07:48:00-04:00,530.64,530.64,530.62,530.63,530.63,4929
2024-05-22T07:50:00-04:00,530.599,530.599,530.58,530.58,530.58,2166
2024-05-22T07:51:00-04:00,530.6,530.6,530.6,530.6,530.6,315
2024-05-22T07:52:00-04:00,530.6,530.6,530.56,530.56,530.56,5312
