Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-01T04:00:00-05:00,679.9,680.24,679.72,679.85,679.85,11114
2025-12-01T04:01:00-05:00,679.88,679.91,679.81,679.85,679.85,8231
2025-12-01T04:02:00-05:00,679.85,679.85,679.62,679.65,679.65,10870
2025-12-01T04:03:00-05:00,679.69,679.81,679.67,679.8,679.8,6640
2025-12-01T04:04:00-05:00,679.75,679.85,679.75,679.85,679.85,2239
2025-12-01T04:05:00-05:00,679.83,680.2,679.83,680.18,680.18,14607
2025-12-01T04:06:00-05:00,680.21,680.23,680.14,680.22,680.22,608
2025-12-01T04:07:00-05:00,680.3,680.35,680.25,680.33,680.33,7304
2025-12-01T04:08:00-05:00,680.3,680.41,680.26,680.29,680.29,10327
2025-12-01T04:09:00-05:00,680.3,680.39,680.3,680.39,680.39,16250
2025-12-01T04:10:00-05:00,680.41,680.41,680.32,680.32,680.32,17158
2025-12-01T04:11:00-05:00,680.28,680.35,680.28,680.31,680.31,738
2025-12-01T04:12:00-05:00,680.34,680.38,680.26,680.31,680.31,908
2025-12-01T04:13:00-05:00,680.21,680.21,680.11,680.15,680.15,891
2025-12-01T04:14:00-05:00,680,680.1,680,680.04,680.04,2205
2025-12-01T04:15:00-05:00,680.08,680.13,680.03,680.13,680.13,1224
2025-12-01T04:16:00-05:00,680.16,680.17,680.16,680.17,680.17,341
2025-12-01T04:17:00-05:00,680.2,680.2,680.11,680.11,680.11,274
2025-12-01T04:19:00-05:00,679.9,679.91,679.8,679.8,679.8,2317
2025-12-01T04:20:00-05:00,679.84,679.84,679.77,679.78,679.78,471
2025-12-01T04:21:00-05:00,679.9,679.9,679.9,679.9,679.9,189
2025-12-01T04:22:00-05:00,679.74,679.88,679.74,679.86,679.86,1129
2025-12-01T04:23:00-05:00,679.76,679.91,679.67,679.84,679.84,858
2025-12-01T04:24:00-05:00,679.9,679.94,679.83,679.83,679.83,740
2025-12-01T04:25:00-05:00,679.94,679.94,679.94,679.94,679.94,584
2025-12-01T04:26:00-05:00,679.94,679.96,679.87,679.96,679.96,1134
2025-12-01T04:27:00-05:00,679.95,680.01,679.95,680.01,680.01,389
2025-12-01T04:28:00-05:00,680.09,680.09,680.01,680.01,680.01,407
2025-12-01T04:29:00-05:00,680,680,679.92,679.92,679.92,614
2025-12-01T04:30:00-05:00,679.95,679.95,679.88,679.88,679.88,1167
2025-12-01T04:31:00-05:00,679.98,679.98,679.91,679.91,679.91,472
2025-12-01T04:33:00-05:00,679.86,679.86,679.82,679.82,679.82,595
2025-12-01T04:34:00-05:00,679.82,679.82,679.82,679.82,679.82,409
2025-12-01T04:35:00-05:00,679.75,679.81,679.7,679.7,679.7,627
2025-12-01T04:36:00-05:00,679.77,679.77,679.77,679.77,679.77,404
2025-12-01T04:37:00-05:00,679.62,679.67,679.62,679.63,679.63,447
2025-12-01T04:38:00-05:00,679.6,679.6,679.48,679.5,679.5,1184
2025-12-01T04:40:00-05:00,679.37,679.37,679.26,679.35,679.35,2674
2025-12-01T04:41:00-05:00,679.42,679.43,679.42,679.43,679.43,547
2025-12-01T04:42:00-05:00,679.3,679.38,679.26,679.38,679.38,664
2025-12-01T04:43:00-05:00,679.36,679.36,679.36,679.36,679.36,196
2025-12-01T04:44:00-05:00,679.31,679.31,679.31,679.31,679.31,287
2025-12-01T04:45:00-05:00,679.52,679.58,679.44,679.44,679.44,1198
2025-12-01T04:46:00-05:00,679.44,679.44,679.35,679.35,679.35,932
2025-12-01T04:47:00-05:00,679.29,679.29,679.25,679.25,679.25,744
2025-12-01T04:48:00-05:00,679.27,679.27,679.16,679.22,679.22,1118
2025-12-01T04:49:00-05:00,679.28,679.28,679.2,679.22,679.22,458
2025-12-01T04:50:00-05:00,679.18,679.18,678.99,678.99,678.99,11609
2025-12-01T04:51:00-05:00,679.1,679.12,678.94,678.96,678.96,2392
2025-12-01T04:52:00-05:00,678.96,679.08,678.94,679.08,679.08,597
2025-12-01T04:53:00-05:00,679.15,679.17,679.03,679.03,679.03,743
2025-12-01T04:54:00-05:00,679.09,679.09,679.04,679.04,679.04,274
