Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,645.5,645.5,645.41,645.47,645.47,2430
2025-08-27T04:06:00-04:00,645.45,645.45,645.43,645.43,645.43,358
2025-08-27T04:08:00-04:00,645.46,645.46,645.39,645.39,645.39,975
2025-08-27T04:09:00-04:00,645.34,645.35,645.34,645.34,645.34,1433
2025-08-27T04:10:00-04:00,645.32,645.32,645.32,645.32,645.32,258
2025-08-27T04:11:00-04:00,645.35,645.35,645.35,645.35,645.35,676
2025-08-27T04:12:00-04:00,645.33,645.33,645.33,645.33,645.33,208
2025-08-27T04:14:00-04:00,645.24,645.24,645.22,645.22,645.22,676
2025-08-27T04:15:00-04:00,645.18,645.18,645.18,645.18,645.18,254
2025-08-27T04:17:00-04:00,645.22,645.22,645.22,645.22,645.22,493
2025-08-27T04:18:00-04:00,645.29,645.29,645.29,645.29,645.29,1145
2025-08-27T04:19:00-04:00,645.35,645.35,645.31,645.31,645.31,836
2025-08-27T04:20:00-04:00,645.32,645.32,645.3,645.3,645.3,1766
2025-08-27T04:22:00-04:00,645.3,645.3,645.3,645.3,645.3,417
2025-08-27T04:23:00-04:00,645.24,645.24,645.24,645.24,645.24,230
2025-08-27T04:24:00-04:00,645.16,645.16,645.16,645.16,645.16,535
2025-08-27T04:25:00-04:00,645.15,645.15,645.15,645.15,645.15,185
2025-08-27T04:27:00-04:00,645.22,645.28,645.22,645.28,645.28,510
2025-08-27T04:29:00-04:00,645.24,645.24,645.24,645.24,645.24,464
2025-08-27T04:31:00-04:00,645.28,645.28,645.28,645.28,645.28,1026
2025-08-27T04:33:00-04:00,645.27,645.27,645.27,645.27,645.27,195
2025-08-27T04:34:00-04:00,645.1,645.1,645.1,645.1,645.1,175
2025-08-27T04:35:00-04:00,645.07,645.07,645.06,645.06,645.06,1605
2025-08-27T04:38:00-04:00,645.19,645.24,645.19,645.23,645.23,1319
2025-08-27T04:39:00-04:00,645.26,645.26,645.26,645.26,645.26,284
2025-08-27T04:43:00-04:00,645.32,645.32,645.32,645.32,645.32,507
2025-08-27T04:49:00-04:00,645,645,644.99,644.99,644.99,1902
2025-08-27T04:51:00-04:00,645.1,645.1,645.1,645.1,645.1,1064
2025-08-27T04:53:00-04:00,645.11,645.11,645.11,645.11,645.11,109
2025-08-27T04:57:00-04:00,645.32,645.32,645.32,645.32,645.32,166
2025-08-27T04:59:00-04:00,645.38,645.39,645.38,645.39,645.39,488
2025-08-27T05:02:00-04:00,645.42,645.53,645.42,645.42,645.42,785
2025-08-27T05:05:00-04:00,645.54,645.55,645.54,645.55,645.55,1508
2025-08-27T05:06:00-04:00,645.51,645.51,645.51,645.51,645.51,347
2025-08-27T05:07:00-04:00,645.51,645.51,645.51,645.51,645.51,517
2025-08-27T05:14:00-04:00,645.56,645.56,645.56,645.56,645.56,177
2025-08-27T05:16:00-04:00,645.5,645.5,645.5,645.5,645.5,307
2025-08-27T05:17:00-04:00,645.55,645.55,645.55,645.55,645.55,333
2025-08-27T05:27:00-04:00,645.65,645.65,645.62,645.62,645.62,325
2025-08-27T05:32:00-04:00,645.69,645.71,645.69,645.71,645.71,1872
2025-08-27T05:37:00-04:00,645.72,645.73,645.71,645.73,645.73,590
2025-08-27T05:39:00-04:00,645.74,645.77,645.74,645.77,645.77,508
2025-08-27T05:43:00-04:00,645.68,645.68,645.68,645.68,645.68,247
2025-08-27T05:51:00-04:00,645.68,645.68,645.68,645.68,645.68,205
2025-08-27T05:52:00-04:00,645.67,645.67,645.67,645.67,645.67,525
2025-08-27T05:55:00-04:00,645.63,645.63,645.63,645.63,645.63,105
2025-08-27T06:00:00-04:00,645.61,645.61,645.61,645.61,645.61,283
2025-08-27T06:01:00-04:00,645.61,645.61,645.61,645.61,645.61,799
2025-08-27T06:02:00-04:00,645.63,645.63,645.63,645.63,645.63,236
2025-08-27T06:12:00-04:00,645.6,645.6,645.6,645.6,645.6,374
2025-08-27T06:13:00-04:00,645.57,645.57,645.57,645.57,645.57,332
2025-08-27T06:16:00-04:00,645.69,645.69,645.69,645.69,645.69,111
2025-08-27T06:18:00-04:00,645.65,645.65,645.65,645.65,645.65,127
2025-08-27T06:20:00-04:00,645.61,645.61,645.61,645.61,645.61,100
2025-08-27T06:22:00-04:00,645.57,645.57,645.57,645.57,645.57,174
2025-08-27T06:28:00-04:00,645.76,645.76,645.76,645.76,645.76,405
2025-08-27T06:30:00-04:00,645.78,645.78,645.78,645.78,645.78,720
2025-08-27T06:31:00-04:00,645.75,645.76,645.75,645.76,645.76,770
2025-08-27T06:32:00-04:00,645.73,645.73,645.72,645.73,645.73,660
2025-08-27T06:33:00-04:00,645.71,645.71,645.71,645.71,645.71,164
2025-08-27T06:39:00-04:00,645.65,645.65,645.65,645.65,645.65,3130
2025-08-27T06:41:00-04:00,645.69,645.69,645.69,645.69,645.69,682
2025-08-27T06:47:00-04:00,645.68,645.68,645.68,645.68,645.68,231
2025-08-27T06:48:00-04:00,645.64,645.65,645.64,645.64,645.64,1257
2025-08-27T06:49:00-04:00,645.71,645.71,645.71,645.71,645.71,203
2025-08-27T06:52:00-04:00,645.61,645.61,645.6,645.6,645.6,1156
2025-08-27T06:53:00-04:00,645.64,645.64,645.64,645.64,645.64,218
2025-08-27T07:00:00-04:00,645.72,645.72,645.72,645.72,645.72,816
2025-08-27T07:02:00-04:00,645.64,645.64,645.64,645.64,645.64,455
2025-08-27T07:03:00-04:00,645.59,645.61,645.59,645.61,645.61,950
2025-08-27T07:04:00-04:00,645.58,645.58,645.56,645.56,645.56,460
2025-08-27T07:05:00-04:00,645.62,645.63,645.6,645.63,645.63,7215
2025-08-27T07:07:00-04:00,645.59,645.59,645.53,645.59,645.59,6460
2025-08-27T07:08:00-04:00,645.6,645.6,645.6,645.6,645.6,157
2025-08-27T07:11:00-04:00,645.68,645.68,645.64,645.64,645.64,315
2025-08-27T07:12:00-04:00,645.7,645.71,645.7,645.71,645.71,991
2025-08-27T07:14:00-04:00,645.72,645.75,645.72,645.75,645.75,2055
2025-08-27T07:15:00-04:00,645.75,645.75,645.75,645.75,645.75,1342
2025-08-27T07:17:00-04:00,645.76,645.76,645.76,645.76,645.76,320
2025-08-27T07:18:00-04:00,645.8,645.81,645.8,645.81,645.81,715
2025-08-27T07:19:00-04:00,645.77,645.77,645.77,645.77,645.77,542
2025-08-27T07:20:00-04:00,645.78,645.78,645.78,645.78,645.78,429
2025-08-27T07:21:00-04:00,645.76,645.76,645.76,645.76,645.76,458
2025-08-27T07:22:00-04:00,645.84,645.85,645.82,645.82,645.82,4689
2025-08-27T07:23:00-04:00,645.76,645.76,645.74,645.74,645.74,902
2025-08-27T07:25:00-04:00,645.73,645.73,645.73,645.73,645.73,241
2025-08-27T07:27:00-04:00,645.71,645.71,645.71,645.71,645.71,854
2025-08-27T07:29:00-04:00,645.76,645.76,645.76,645.76,645.76,311
2025-08-27T07:30:00-04:00,645.76,645.76,645.76,645.76,645.76,411
2025-08-27T07:32:00-04:00,645.75,645.75,645.75,645.75,645.75,299
2025-08-27T07:33:00-04:00,645.78,645.78,645.78,645.78,645.78,505
2025-08-27T07:35:00-04:00,645.79,645.79,645.79,645.79,645.79,391
2025-08-27T07:39:00-04:00,645.84,645.86,645.79,645.86,645.86,8052
2025-08-27T07:40:00-04:00,645.89,645.89,645.89,645.89,645.89,1106
2025-08-27T07:42:00-04:00,645.84,645.84,645.84,645.84,645.84,193
2025-08-27T07:43:00-04:00,645.82,645.83,645.82,645.83,645.83,554
2025-08-27T07:44:00-04:00,645.85,645.85,645.8,645.82,645.82,3910
2025-08-27T07:45:00-04:00,645.82,645.82,645.8,645.8,645.8,828
2025-08-27T07:46:00-04:00,645.829,645.829,645.829,645.829,645.829,170
2025-08-27T07:47:00-04:00,645.85,645.88,645.85,645.88,645.88,1006
2025-08-27T07:49:00-04:00,645.9,645.9,645.85,645.89,645.89,7662
2025-08-27T07:50:00-04:00,645.89,645.89,645.89,645.89,645.89,456
2025-08-27T07:52:00-04:00,645.86,645.86,645.86,645.86,645.86,168
2025-08-27T07:55:00-04:00,645.9,645.9,645.9,645.9,645.9,3725
2025-08-27T07:58:00-04:00,645.81,645.81,645.8,645.8,645.8,1599
2025-08-27T07:59:00-04:00,645.77,645.79,645.77,645.79,645.79,1420
2025-08-27T08:00:00-04:00,645.62,645.92,645.08,645.71,645.71,52294
2025-08-27T08:01:00-04:00,645.73,645.73,645.6911,645.71,645.71,22168
2025-08-27T08:02:00-04:00,645.8497,645.8497,645.73,645.73,645.73,619
2025-08-27T08:03:00-04:00,645.73,645.7301,645.73,645.7301,645.7301,383
2025-08-27T08:04:00-04:00,645.76,645.76,645.73,645.73,645.73,781
2025-08-27T08:05:00-04:00,645.76,645.76,645.76,645.76,645.76,625
2025-08-27T08:07:00-04:00,645.78,645.82,645.78,645.8119,645.8119,889
2025-08-27T08:10:00-04:00,645.88,645.88,645.86,645.86,645.86,1154
2025-08-27T08:11:00-04:00,645.88,645.9,645.88,645.9,645.9,959
2025-08-27T08:12:00-04:00,645.9299,645.93,645.9101,645.9101,645.9101,694
2025-08-27T08:13:00-04:00,645.91,645.97,645.9,645.95,645.95,4772
2025-08-27T08:14:00-04:00,645.92,645.94,645.92,645.94,645.94,926
2025-08-27T08:15:00-04:00,645.91,645.91,645.88,645.88,645.88,1182
2025-08-27T08:16:00-04:00,645.93,645.93,645.93,645.93,645.93,416
2025-08-27T08:17:00-04:00,645.95,645.99,645.95,645.98,645.98,1985
2025-08-27T08:18:00-04:00,645.95,646,645.9208,645.99,645.99,3023
2025-08-27T08:19:00-04:00,645.9596,645.9596,645.9596,645.9596,645.9596,485
2025-08-27T08:20:00-04:00,645.91,645.91,645.9,645.9001,645.9001,1075
2025-08-27T08:21:00-04:00,645.89,645.95,645.89,645.95,645.95,643
2025-08-27T08:22:00-04:00,645.93,645.93,645.93,645.93,645.93,342
2025-08-27T08:23:00-04:00,645.92,645.92,645.92,645.92,645.92,428
2025-08-27T08:25:00-04:00,645.79,645.79,645.78,645.78,645.78,666
2025-08-27T08:26:00-04:00,645.77,645.78,645.71,645.71,645.71,1552
2025-08-27T08:27:00-04:00,645.75,645.75,645.7,645.7101,645.7101,2292
2025-08-27T08:28:00-04:00,645.69,645.69,645.59,645.6296,645.6296,2560
2025-08-27T08:29:00-04:00,645.56,645.59,645.56,645.58,645.58,1911
2025-08-27T08:30:00-04:00,645.58,645.66,645.58,645.58,645.58,5420
2025-08-27T08:31:00-04:00,645.53,645.54,645.37,645.4,645.4,6616
2025-08-27T08:32:00-04:00,645.3701,645.4,645.33,645.33,645.33,3367
2025-08-27T08:33:00-04:00,645.3491,645.42,645.3,645.33,645.33,5006
2025-08-27T08:34:00-04:00,645.3,645.3001,645.26,645.28,645.28,4609
2025-08-27T08:35:00-04:00,645.29,645.29,645.26,645.26,645.26,1404
2025-08-27T08:36:00-04:00,645.23,645.29,645.23,645.29,645.29,5436
2025-08-27T08:37:00-04:00,645.24,645.31,645.23,645.23,645.23,1891
2025-08-27T08:38:00-04:00,645.22,645.23,645.19,645.23,645.23,3324
