Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,754.32,754.44,753.9,754.29,754.29,3014.714549
2026-06-16T04:01:00-04:00,754.1,754.4,753.42,754.24,754.24,7546.013574
2026-06-16T04:02:00-04:00,754.395,754.395,754.395,754.395,754.395,108.465073
2026-06-16T04:03:00-04:00,754.52,754.53,754.51,754.53,754.53,175.276612
2026-06-16T04:04:00-04:00,754.55,754.6,754.55,754.55,754.55,1436
2026-06-16T04:05:00-04:00,754.61,754.63,753.47,753.73,753.73,10401
2026-06-16T04:06:00-04:00,753.69,754.67,753.43,754.01,754.01,7583.157869
2026-06-16T04:07:00-04:00,754.12,754.91,753.93,754.01,754.01,12698.057641
2026-06-16T04:08:00-04:00,754,754.86,754,754.84,754.84,481.093682
2026-06-16T04:09:00-04:00,754.8,754.8,754.8,754.8,754.8,191.735721
2026-06-16T04:10:00-04:00,754.83,754.91,754.82,754.91,754.91,1630.144668
2026-06-16T04:11:00-04:00,754.89,754.89,754.89,754.89,754.89,102.559642
2026-06-16T04:12:00-04:00,754.8,754.83,754.79,754.8,754.8,384.262114
2026-06-16T04:13:00-04:00,754.73,754.77,754.72,754.73,754.73,618.005815
2026-06-16T04:14:00-04:00,754.74,754.74,754.51,754.55,754.55,1997.022667
2026-06-16T04:15:00-04:00,754.69,754.69,754.64,754.64,754.64,291.085271
2026-06-16T04:16:00-04:00,754.73,754.73,754.65,754.66,754.66,390
2026-06-16T04:17:00-04:00,754.68,754.69,754.52,754.54,754.54,584.013567
2026-06-16T04:18:00-04:00,754.51,754.57,754.4,754.5,754.5,4146.005818
2026-06-16T04:19:00-04:00,754.57,754.57,754.57,754.57,754.57,92.169816
2026-06-16T04:20:00-04:00,754.52,754.52,754.46,754.46,754.46,187
2026-06-16T04:21:00-04:00,754.4,754.4,754.33,754.39,754.39,487.009714
2026-06-16T04:22:00-04:00,754.47,754.47,754.45,754.45,754.45,198.353701
2026-06-16T04:23:00-04:00,754.49,754.51,754.48,754.48,754.48,294.01552
2026-06-16T04:24:00-04:00,754.435,754.435,754.435,754.435,754.435,125.009147
2026-06-16T04:25:00-04:00,754.45,754.48,754.3,754.36,754.36,1889.036249
2026-06-16T04:26:00-04:00,754.38,754.48,754.35,754.36,754.36,2415
2026-06-16T04:27:00-04:00,754.36,754.375,754.35,754.35,754.35,1391.477772
2026-06-16T04:28:00-04:00,754.43,754.44,754.41,754.41,754.41,803
2026-06-16T04:29:00-04:00,754.41,754.48,754.41,754.48,754.48,1991.013586
2026-06-16T04:30:00-04:00,754.53,754.53,754.4004,754.49,754.49,1731
2026-06-16T04:31:00-04:00,754.53,754.57,754.49,754.55,754.55,5330
2026-06-16T04:32:00-04:00,754.49,754.49,754.26,754.26,754.26,908.757917
2026-06-16T04:33:00-04:00,754.25,754.31,754.2,754.2,754.2,1967.082767
2026-06-16T04:35:00-04:00,754.24,754.26,754.24,754.25,754.25,2527
2026-06-16T04:36:00-04:00,754.12,754.12,754.1,754.1,754.1,2506.003885
2026-06-16T04:37:00-04:00,754.1,754.1,753.97,753.97,753.97,3380.049668
2026-06-16T04:38:00-04:00,753.96,754.03,753.93,753.93,753.93,410.116936
2026-06-16T04:39:00-04:00,753.96,754.08,753.96,753.98,753.98,288
2026-06-16T04:41:00-04:00,753.98,754.053,753.98,754,754,1081.011655
2026-06-16T04:43:00-04:00,754,754.11,754,754.11,754.11,108
2026-06-16T04:45:00-04:00,754.16,754.16,754.07,754.07,754.07,208.005821
2026-06-16T04:49:00-04:00,754.04,754.04,754.04,754.04,754.04,217.117419
2026-06-16T04:51:00-04:00,754.16,754.16,754.16,754.16,754.16,93
2026-06-16T04:52:00-04:00,754.32,754.48,754.32,754.48,754.48,1165.029543
2026-06-16T04:53:00-04:00,754.51,754.63,754.51,754.62,754.62,3879.013584
2026-06-16T04:54:00-04:00,754.57,754.57,754.57,754.57,754.57,67
2026-06-16T04:56:00-04:00,754.5612,754.65,754.5612,754.63,754.63,1151.522611
2026-06-16T04:57:00-04:00,754.69,754.71,754.54,754.55,754.55,916.013553
