Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-13T04:01:00-04:00,542.55,542.55,542.55,542.55,542.55,338
2024-06-13T04:02:00-04:00,542.68,542.69,542.68,542.69,542.69,717
2024-06-13T04:03:00-04:00,542.71,542.71,542.63,542.63,542.63,1423
2024-06-13T04:04:00-04:00,542.65,542.81,542.64,542.8,542.8,1103
2024-06-13T04:05:00-04:00,542.7,542.72,542.7,542.72,542.72,565
2024-06-13T04:06:00-04:00,542.69,542.69,542.69,542.69,542.69,232
2024-06-13T04:07:00-04:00,542.62,542.62,542.62,542.62,542.62,398
2024-06-13T04:08:00-04:00,542.6,542.6,542.6,542.6,542.6,173
2024-06-13T04:09:00-04:00,542.56,542.56,542.56,542.56,542.56,359
2024-06-13T04:11:00-04:00,542.57,542.57,542.55,542.55,542.55,616
2024-06-13T04:12:00-04:00,542.52,542.52,542.52,542.52,542.52,217
2024-06-13T04:13:00-04:00,542.38,542.4,542.36,542.4,542.4,3128
2024-06-13T04:14:00-04:00,542.36,542.36,542.36,542.36,542.36,288
2024-06-13T04:15:00-04:00,542.3,542.3,542.3,542.3,542.3,1170
2024-06-13T04:16:00-04:00,542.25,542.25,542.25,542.25,542.25,338
2024-06-13T04:19:00-04:00,542.32,542.32,542.3,542.3,542.3,803
2024-06-13T04:20:00-04:00,542.32,542.32,542.32,542.32,542.32,579
2024-06-13T04:21:00-04:00,542.27,542.27,542.27,542.27,542.27,223
2024-06-13T04:28:00-04:00,542.34,542.34,542.34,542.34,542.34,389
2024-06-13T04:29:00-04:00,542.37,542.37,542.29,542.29,542.29,874
2024-06-13T04:30:00-04:00,542.27,542.27,542.27,542.27,542.27,385
2024-06-13T04:31:00-04:00,542.23,542.24,542.23,542.24,542.24,952
2024-06-13T04:33:00-04:00,542.27,542.27,542.27,542.27,542.27,177
2024-06-13T04:35:00-04:00,542.26,542.26,542.25,542.25,542.25,1280
2024-06-13T04:39:00-04:00,542.26,542.26,542.25,542.25,542.25,473
2024-06-13T04:43:00-04:00,542.2,542.2,542.2,542.2,542.2,1794
2024-06-13T04:44:00-04:00,542.18,542.18,542.16,542.18,542.18,1835
2024-06-13T04:45:00-04:00,542.12,542.12,542.12,542.12,542.12,1059
2024-06-13T04:46:00-04:00,542.07,542.07,542.07,542.07,542.07,710
2024-06-13T04:48:00-04:00,542.15,542.16,542.15,542.16,542.16,1373
2024-06-13T04:49:00-04:00,542.11,542.11,542.11,542.11,542.11,115
2024-06-13T04:53:00-04:00,542.17,542.17,542.17,542.17,542.17,161
2024-06-13T04:54:00-04:00,542.15,542.15,542.15,542.15,542.15,157
2024-06-13T04:57:00-04:00,542.22,542.22,542.22,542.22,542.22,473
2024-06-13T05:06:00-04:00,542.53,542.53,542.53,542.53,542.53,308
2024-06-13T05:09:00-04:00,542.42,542.43,542.41,542.43,542.43,483
2024-06-13T05:10:00-04:00,542.46,542.46,542.46,542.46,542.46,101
2024-06-13T05:13:00-04:00,542.36,542.36,542.36,542.36,542.36,1256
2024-06-13T05:14:00-04:00,542.41,542.42,542.41,542.41,542.41,1250
2024-06-13T05:17:00-04:00,542.3,542.3,542.3,542.3,542.3,336
2024-06-13T05:19:00-04:00,542.25,542.25,542.25,542.25,542.25,228
2024-06-13T05:20:00-04:00,542.32,542.32,542.32,542.32,542.32,171
2024-06-13T05:23:00-04:00,542.35,542.35,542.35,542.35,542.35,433
2024-06-13T05:25:00-04:00,542.18,542.18,542.18,542.18,542.18,184
2024-06-13T05:28:00-04:00,542.14,542.14,542.1,542.1,542.1,471
2024-06-13T05:29:00-04:00,542.08,542.08,542.04,542.04,542.04,654
2024-06-13T05:31:00-04:00,542.02,542.02,541.99,541.99,541.99,584
2024-06-13T05:34:00-04:00,542.05,542.05,542.05,542.05,542.05,500
2024-06-13T05:35:00-04:00,541.97,541.97,541.9,541.9,541.9,709
2024-06-13T05:36:00-04:00,541.87,541.87,541.87,541.87,541.87,128
2024-06-13T05:38:00-04:00,541.87,541.87,541.85,541.85,541.85,416
2024-06-13T05:40:00-04:00,541.75,541.75,541.7,541.73,541.73,2656
2024-06-13T05:43:00-04:00,541.71,541.71,541.63,541.63,541.63,307
2024-06-13T05:44:00-04:00,541.55,541.55,541.55,541.55,541.55,293
2024-06-13T05:45:00-04:00,541.6,541.6,541.6,541.6,541.6,559
2024-06-13T05:46:00-04:00,541.68,541.68,541.68,541.68,541.68,153
2024-06-13T05:48:00-04:00,541.65,541.65,541.65,541.65,541.65,449
2024-06-13T05:49:00-04:00,541.59,541.59,541.59,541.59,541.59,577
2024-06-13T05:50:00-04:00,541.6,541.61,541.59,541.59,541.59,638
2024-06-13T05:51:00-04:00,541.58,541.58,541.56,541.56,541.56,1050
2024-06-13T05:55:00-04:00,541.63,541.63,541.63,541.63,541.63,359
2024-06-13T05:56:00-04:00,541.58,541.58,541.57,541.57,541.57,600
2024-06-13T05:57:00-04:00,541.61,541.61,541.61,541.61,541.61,300
2024-06-13T05:59:00-04:00,541.61,541.61,541.61,541.61,541.61,312
2024-06-13T06:00:00-04:00,541.7,541.7,541.7,541.7,541.7,202
2024-06-13T06:03:00-04:00,541.8,541.8,541.8,541.8,541.8,363
2024-06-13T06:06:00-04:00,541.89,541.89,541.89,541.89,541.89,154
2024-06-13T06:09:00-04:00,541.82,541.82,541.82,541.82,541.82,300
2024-06-13T06:13:00-04:00,541.72,541.76,541.71,541.76,541.76,700
2024-06-13T06:16:00-04:00,541.71,541.71,541.71,541.71,541.71,1029
2024-06-13T06:17:00-04:00,541.58,541.58,541.53,541.53,541.53,617
2024-06-13T06:18:00-04:00,541.54,541.54,541.42,541.46,541.46,846
2024-06-13T06:19:00-04:00,541.41,541.41,541.41,541.41,541.41,162
2024-06-13T06:20:00-04:00,541.45,541.47,541.45,541.47,541.47,688
2024-06-13T06:21:00-04:00,541.47,541.48,541.47,541.48,541.48,612
2024-06-13T06:25:00-04:00,541.68,541.68,541.68,541.68,541.68,430
2024-06-13T06:27:00-04:00,541.79,541.79,541.79,541.79,541.79,436
2024-06-13T06:30:00-04:00,541.81,541.81,541.8,541.8,541.8,423
2024-06-13T06:32:00-04:00,541.81,541.81,541.81,541.81,541.81,247
2024-06-13T06:33:00-04:00,541.87,541.87,541.87,541.87,541.87,276
2024-06-13T06:34:00-04:00,541.84,541.84,541.84,541.84,541.84,3009
