Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-19T04:00:00-05:00,660.2,660.95,660.2,660.53,660.53,1774
2025-11-19T04:01:00-05:00,660.46,660.46,660.34,660.34,660.34,593
2025-11-19T04:02:00-05:00,660.38,660.41,660.34,660.34,660.34,413
2025-11-19T04:03:00-05:00,660.42,660.42,660.42,660.42,660.42,69
2025-11-19T04:04:00-05:00,660.22,660.22,660.1,660.18,660.18,623
2025-11-19T04:05:00-05:00,660.21,660.25,660.14,660.14,660.14,635
2025-11-19T04:06:00-05:00,660.15,660.29,660,660.27,660.27,6132
2025-11-19T04:07:00-05:00,660.24,660.52,660.24,660.52,660.52,2721
2025-11-19T04:08:00-05:00,660.54,660.76,660.54,660.59,660.59,2063
2025-11-19T04:09:00-05:00,660.56,660.65,660.53,660.65,660.65,2014
2025-11-19T04:10:00-05:00,660.66,660.77,660.55,660.77,660.77,547
2025-11-19T04:11:00-05:00,660.71,660.92,660.71,660.92,660.92,2340
2025-11-19T04:12:00-05:00,660.96,661.2,660.95,661.18,661.18,17134
2025-11-19T04:13:00-05:00,661.1,661.17,661.01,661.12,661.12,4801
2025-11-19T04:14:00-05:00,661.21,661.29,661.21,661.25,661.25,876
2025-11-19T04:15:00-05:00,661.22,661.27,661.01,661.08,661.08,1598
2025-11-19T04:16:00-05:00,661.09,661.27,661.09,661.25,661.25,11712
2025-11-19T04:17:00-05:00,661.28,661.28,661.12,661.12,661.12,6084
2025-11-19T04:18:00-05:00,661.11,661.3,661.06,661.3,661.3,2855
2025-11-19T04:19:00-05:00,661.25,661.26,661.25,661.26,661.26,5250
2025-11-19T04:20:00-05:00,661.35,661.35,661.22,661.29,661.29,9538
2025-11-19T04:21:00-05:00,661.24,661.27,661.19,661.2,661.2,1144
2025-11-19T04:22:00-05:00,661.21,661.21,661.18,661.21,661.21,361
2025-11-19T04:23:00-05:00,661.35,661.35,661.34,661.34,661.34,313
2025-11-19T04:24:00-05:00,661.16,661.16,661.16,661.16,661.16,327
2025-11-19T04:25:00-05:00,661.08,661.2,661.08,661.2,661.2,312
2025-11-19T04:26:00-05:00,661.19,661.19,661.19,661.19,661.19,88
2025-11-19T04:27:00-05:00,661.34,661.37,661.34,661.37,661.37,474
2025-11-19T04:28:00-05:00,661.27,661.28,661.27,661.28,661.28,796
2025-11-19T04:29:00-05:00,661.35,661.35,661.35,661.35,661.35,241
2025-11-19T04:30:00-05:00,661.32,661.67,661.32,661.55,661.55,4498
2025-11-19T04:31:00-05:00,661.55,661.71,661.54,661.71,661.71,1055
2025-11-19T04:32:00-05:00,661.65,661.68,661.63,661.68,661.68,4113
2025-11-19T04:33:00-05:00,661.56,661.56,661.38,661.49,661.49,837
2025-11-19T04:34:00-05:00,661.4,661.4,661.25,661.34,661.34,554
2025-11-19T04:35:00-05:00,661.21,661.21,661.14,661.15,661.15,427
