Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-04T04:00:00-04:00,526.81,526.81,526.81,526.81,526.81,705
2024-06-04T04:02:00-04:00,526.74,526.74,526.74,526.74,526.74,373
2024-06-04T04:03:00-04:00,526.29,526.3,526.29,526.3,526.3,611
2024-06-04T04:04:00-04:00,526.11,526.17,526.11,526.17,526.17,2243
2024-06-04T04:05:00-04:00,526.3,526.3,526.3,526.3,526.3,851
2024-06-04T04:06:00-04:00,526.49,526.49,526.49,526.49,526.49,215
2024-06-04T04:08:00-04:00,526.56,526.56,526.55,526.55,526.55,4500
2024-06-04T04:09:00-04:00,526.57,526.57,526.57,526.57,526.57,348
2024-06-04T04:10:00-04:00,526.5,526.5,526.5,526.5,526.5,431
2024-06-04T04:11:00-04:00,526.35,526.35,526.25,526.25,526.25,3393
2024-06-04T04:12:00-04:00,526.25,526.25,526.15,526.15,526.15,1901
2024-06-04T04:13:00-04:00,526.1,526.1,526.1,526.1,526.1,449
2024-06-04T04:14:00-04:00,526.15,526.15,526.15,526.15,526.15,398
2024-06-04T04:15:00-04:00,526.3,526.3,526.3,526.3,526.3,328
2024-06-04T04:16:00-04:00,526.24,526.3,526.22,526.3,526.3,10751
2024-06-04T04:21:00-04:00,526.38,526.38,526.38,526.38,526.38,476
2024-06-04T04:23:00-04:00,526.5,526.54,526.37,526.37,526.37,1047
2024-06-04T04:24:00-04:00,526.4,526.4,526.35,526.35,526.35,650
2024-06-04T04:25:00-04:00,526.32,526.32,526.32,526.32,526.32,125
2024-06-04T04:26:00-04:00,526.11,526.11,526.1,526.1,526.1,1679
2024-06-04T04:27:00-04:00,526.08,526.08,526.08,526.08,526.08,315
2024-06-04T04:29:00-04:00,526.19,526.19,526.19,526.19,526.19,1627
2024-06-04T04:30:00-04:00,526.08,526.15,526.08,526.15,526.15,2605
2024-06-04T04:31:00-04:00,526.19,526.19,526.19,526.19,526.19,251
2024-06-04T04:32:00-04:00,526.02,526.02,526.02,526.02,526.02,337
2024-06-04T04:33:00-04:00,525.95,525.95,525.95,525.95,525.95,420
2024-06-04T04:34:00-04:00,525.47,525.47,525.47,525.47,525.47,392
2024-06-04T04:37:00-04:00,525.51,525.51,525.51,525.51,525.51,340
2024-06-04T04:39:00-04:00,525.62,525.62,525.62,525.62,525.62,339
2024-06-04T04:40:00-04:00,525.55,525.55,525.55,525.55,525.55,216
2024-06-04T04:42:00-04:00,525.45,525.45,525.38,525.43,525.43,2245
2024-06-04T04:43:00-04:00,525.51,525.51,525.51,525.51,525.51,257
2024-06-04T04:44:00-04:00,525.53,525.53,525.53,525.53,525.53,250
2024-06-04T04:45:00-04:00,525.45,525.45,525.45,525.45,525.45,640
2024-06-04T04:48:00-04:00,525.4,525.4,525.4,525.4,525.4,411
2024-06-04T04:50:00-04:00,525.3,525.3,525.24,525.24,525.24,735
2024-06-04T04:51:00-04:00,525.08,525.08,525.08,525.08,525.08,474
