Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-05T04:00:00-04:00,650.36,650.38,649.88,650.26,650.26,5945
2025-09-05T04:01:00-04:00,650.25,650.25,650.25,650.25,650.25,359
2025-09-05T04:02:00-04:00,650.25,650.25,650.25,650.25,650.25,330
2025-09-05T04:04:00-04:00,650.29,650.41,650.29,650.35,650.35,3544
2025-09-05T04:06:00-04:00,650.37,650.41,650.37,650.41,650.41,2906
2025-09-05T04:07:00-04:00,650.36,650.39,650.36,650.36,650.36,726
2025-09-05T04:08:00-04:00,650.35,650.35,650.33,650.33,650.33,654
2025-09-05T04:09:00-04:00,650.37,650.37,650.37,650.37,650.37,939
2025-09-05T04:13:00-04:00,650.41,650.45,650.41,650.45,650.45,676
2025-09-05T04:14:00-04:00,650.45,650.47,650.44,650.47,650.47,725
2025-09-05T04:15:00-04:00,650.5,650.54,650.5,650.54,650.54,710
2025-09-05T04:17:00-04:00,650.44,650.44,650.44,650.44,650.44,230
2025-09-05T04:18:00-04:00,650.42,650.48,650.42,650.48,650.48,1384
2025-09-05T04:19:00-04:00,650.46,650.46,650.46,650.46,650.46,410
2025-09-05T04:24:00-04:00,650.43,650.43,650.43,650.43,650.43,837
2025-09-05T04:25:00-04:00,650.48,650.48,650.48,650.48,650.48,352
2025-09-05T04:26:00-04:00,650.53,650.53,650.49,650.49,650.49,1538
2025-09-05T04:27:00-04:00,650.53,650.53,650.52,650.52,650.52,633
2025-09-05T04:28:00-04:00,650.55,650.55,650.52,650.52,650.52,1364
2025-09-05T04:30:00-04:00,650.56,650.56,650.56,650.56,650.56,289
2025-09-05T04:31:00-04:00,650.61,650.61,650.61,650.61,650.61,304
2025-09-05T04:32:00-04:00,650.59,650.6,650.59,650.6,650.6,662
2025-09-05T04:34:00-04:00,650.65,650.66,650.65,650.66,650.66,401
2025-09-05T04:35:00-04:00,650.7,650.71,650.7,650.71,650.71,1348
2025-09-05T04:36:00-04:00,650.73,650.73,650.73,650.73,650.73,204
2025-09-05T04:37:00-04:00,650.81,650.81,650.76,650.76,650.76,384
2025-09-05T04:39:00-04:00,650.68,650.69,650.68,650.68,650.68,8141
2025-09-05T04:40:00-04:00,650.58,650.58,650.58,650.58,650.58,766
2025-09-05T04:41:00-04:00,650.58,650.58,650.58,650.58,650.58,594
2025-09-05T04:42:00-04:00,650.65,650.65,650.65,650.65,650.65,206
2025-09-05T04:44:00-04:00,650.68,650.68,650.68,650.68,650.68,675
2025-09-05T04:45:00-04:00,650.6,650.6,650.6,650.6,650.6,2037
2025-09-05T04:46:00-04:00,650.59,650.59,650.59,650.59,650.59,358
2025-09-05T04:50:00-04:00,650.48,650.5,650.47,650.5,650.5,1384
2025-09-05T04:52:00-04:00,650.53,650.53,650.53,650.53,650.53,127
2025-09-05T04:55:00-04:00,650.58,650.58,650.58,650.58,650.58,253
2025-09-05T05:00:00-04:00,650.76,650.76,650.75,650.76,650.76,786
2025-09-05T05:02:00-04:00,650.62,650.62,650.62,650.62,650.62,336
2025-09-05T05:06:00-04:00,650.66,650.66,650.66,650.66,650.66,266
2025-09-05T05:07:00-04:00,650.67,650.67,650.67,650.67,650.67,394
2025-09-05T05:17:00-04:00,650.57,650.59,650.57,650.59,650.59,500
2025-09-05T05:18:00-04:00,650.6,650.6,650.6,650.6,650.6,341
2025-09-05T05:19:00-04:00,650.56,650.58,650.53,650.53,650.53,1788
2025-09-05T05:20:00-04:00,650.53,650.53,650.53,650.53,650.53,627
2025-09-05T05:22:00-04:00,650.58,650.58,650.53,650.53,650.53,604
2025-09-05T05:23:00-04:00,650.56,650.56,650.56,650.56,650.56,270
2025-09-05T05:25:00-04:00,650.56,650.56,650.56,650.56,650.56,656
2025-09-05T05:27:00-04:00,650.6,650.6,650.6,650.6,650.6,199
2025-09-05T05:29:00-04:00,650.58,650.59,650.53,650.53,650.53,2297
2025-09-05T05:30:00-04:00,650.55,650.55,650.55,650.55,650.55,578
2025-09-05T05:31:00-04:00,650.59,650.59,650.59,650.59,650.59,407
2025-09-05T05:34:00-04:00,650.58,650.59,650.57,650.59,650.59,10400
2025-09-05T05:35:00-04:00,650.56,650.56,650.56,650.56,650.56,868
2025-09-05T05:36:00-04:00,650.6,650.6,650.6,650.6,650.6,367
2025-09-05T05:37:00-04:00,650.59,650.59,650.56,650.56,650.56,4382
2025-09-05T05:38:00-04:00,650.48,650.5,650.48,650.48,650.48,921
2025-09-05T05:40:00-04:00,650.51,650.51,650.51,650.51,650.51,317
2025-09-05T05:41:00-04:00,650.44,650.49,650.44,650.48,650.48,1187
2025-09-05T05:42:00-04:00,650.46,650.46,650.46,650.46,650.46,948
2025-09-05T05:43:00-04:00,650.49,650.49,650.49,650.49,650.49,627
2025-09-05T05:44:00-04:00,650.5,650.5,650.5,650.5,650.5,533
2025-09-05T05:45:00-04:00,650.54,650.54,650.54,650.54,650.54,1548
2025-09-05T05:46:00-04:00,650.53,650.53,650.53,650.53,650.53,206
2025-09-05T05:48:00-04:00,650.55,650.55,650.55,650.55,650.55,335
2025-09-05T05:49:00-04:00,650.55,650.55,650.55,650.55,650.55,635
2025-09-05T05:50:00-04:00,650.52,650.52,650.52,650.52,650.52,594
2025-09-05T05:54:00-04:00,650.51,650.55,650.51,650.55,650.55,840
2025-09-05T05:55:00-04:00,650.52,650.52,650.52,650.52,650.52,563
2025-09-05T05:56:00-04:00,650.48,650.48,650.47,650.48,650.48,1225
2025-09-05T05:58:00-04:00,650.43,650.44,650.43,650.44,650.44,1206
2025-09-05T06:01:00-04:00,650.42,650.42,650.42,650.42,650.42,795
2025-09-05T06:03:00-04:00,650.47,650.47,650.47,650.47,650.47,573
2025-09-05T06:05:00-04:00,650.4,650.4,650.4,650.4,650.4,160
2025-09-05T06:06:00-04:00,650.37,650.37,650.28,650.29,650.29,3282
2025-09-05T06:08:00-04:00,650.3,650.3,650.3,650.3,650.3,1933
2025-09-05T06:10:00-04:00,650.35,650.35,650.35,650.35,650.35,355
2025-09-05T06:11:00-04:00,650.39,650.39,650.37,650.37,650.37,349
2025-09-05T06:13:00-04:00,650.48,650.48,650.48,650.48,650.48,273
2025-09-05T06:14:00-04:00,650.5,650.5,650.49,650.49,650.49,1092
2025-09-05T06:15:00-04:00,650.47,650.47,650.45,650.45,650.45,1031
2025-09-05T06:16:00-04:00,650.44,650.47,650.44,650.47,650.47,718
2025-09-05T06:17:00-04:00,650.47,650.47,650.47,650.47,650.47,240
2025-09-05T06:18:00-04:00,650.45,650.45,650.45,650.45,650.45,211
2025-09-05T06:20:00-04:00,650.45,650.45,650.45,650.45,650.45,555
2025-09-05T06:21:00-04:00,650.47,650.5,650.47,650.5,650.5,401
2025-09-05T06:22:00-04:00,650.51,650.54,650.51,650.54,650.54,1191
2025-09-05T06:23:00-04:00,650.56,650.56,650.56,650.56,650.56,400
2025-09-05T06:24:00-04:00,650.51,650.51,650.46,650.46,650.46,2184
2025-09-05T06:27:00-04:00,650.61,650.62,650.54,650.57,650.57,2912
2025-09-05T06:29:00-04:00,650.54,650.54,650.52,650.52,650.52,1279
2025-09-05T06:30:00-04:00,650.5,650.5,650.5,650.5,650.5,597
2025-09-05T06:33:00-04:00,650.52,650.52,650.52,650.52,650.52,322
2025-09-05T06:35:00-04:00,650.52,650.53,650.52,650.53,650.53,632
2025-09-05T06:36:00-04:00,650.53,650.53,650.53,650.53,650.53,596
2025-09-05T06:37:00-04:00,650.59,650.6,650.59,650.6,650.6,4507
2025-09-05T06:38:00-04:00,650.57,650.57,650.57,650.57,650.57,753
2025-09-05T06:39:00-04:00,650.56,650.61,650.56,650.61,650.61,1400
2025-09-05T06:40:00-04:00,650.59,650.59,650.59,650.59,650.59,191
2025-09-05T06:41:00-04:00,650.61,650.62,650.61,650.62,650.62,462
2025-09-05T06:42:00-04:00,650.61,650.62,650.61,650.62,650.62,1070
2025-09-05T06:43:00-04:00,650.62,650.62,650.61,650.61,650.61,4428
2025-09-05T06:44:00-04:00,650.61,650.61,650.61,650.61,650.61,3984
2025-09-05T06:45:00-04:00,650.6,650.6,650.55,650.58,650.58,4774
2025-09-05T06:46:00-04:00,650.6,650.6,650.53,650.53,650.53,2226
2025-09-05T06:47:00-04:00,650.56,650.56,650.56,650.56,650.56,266
2025-09-05T06:48:00-04:00,650.54,650.54,650.54,650.54,650.54,420
2025-09-05T06:50:00-04:00,650.6,650.6,650.6,650.6,650.6,866
2025-09-05T06:51:00-04:00,650.6,650.6,650.6,650.6,650.6,323
2025-09-05T06:52:00-04:00,650.57,650.6,650.57,650.6,650.6,1160
2025-09-05T06:53:00-04:00,650.57,650.57,650.57,650.57,650.57,889
2025-09-05T06:54:00-04:00,650.55,650.55,650.55,650.55,650.55,385
2025-09-05T06:55:00-04:00,650.55,650.56,650.55,650.56,650.56,742
2025-09-05T06:56:00-04:00,650.5,650.5,650.5,650.5,650.5,1030
2025-09-05T06:57:00-04:00,650.52,650.53,650.49,650.49,650.49,4765
2025-09-05T06:59:00-04:00,650.41,650.41,650.41,650.41,650.41,271
2025-09-05T07:00:00-04:00,650.4,650.511,650.4,650.5,650.5,14173
2025-09-05T07:01:00-04:00,650.5,650.56,650.5,650.54,650.54,13556
2025-09-05T07:02:00-04:00,650.51,650.53,650.51,650.53,650.53,800
2025-09-05T07:03:00-04:00,650.52,650.53,650.52,650.53,650.53,692
2025-09-05T07:04:00-04:00,650.47,650.5,650.46,650.46,650.46,2045
2025-09-05T07:05:00-04:00,650.5,650.51,650.48,650.48,650.48,2430
2025-09-05T07:06:00-04:00,650.5,650.51,650.49,650.51,650.51,1012
2025-09-05T07:07:00-04:00,650.53,650.55,650.53,650.55,650.55,868
2025-09-05T07:08:00-04:00,650.55,650.55,650.52,650.54,650.54,1533
2025-09-05T07:09:00-04:00,650.51,650.51,650.49,650.49,650.49,2061
2025-09-05T07:10:00-04:00,650.52,650.52,650.52,650.52,650.52,861
2025-09-05T07:11:00-04:00,650.51,650.58,650.51,650.58,650.58,1879
2025-09-05T07:12:00-04:00,650.56,650.56,650.55,650.55,650.55,484
2025-09-05T07:14:00-04:00,650.6,650.63,650.59,650.63,650.63,9701
2025-09-05T07:15:00-04:00,650.65,650.65,650.65,650.65,650.65,457
2025-09-05T07:16:00-04:00,650.61,650.61,650.58,650.61,650.61,1967
2025-09-05T07:18:00-04:00,650.63,650.63,650.59,650.59,650.59,817
2025-09-05T07:19:00-04:00,650.58,650.58,650.56,650.56,650.56,1018
2025-09-05T07:21:00-04:00,650.63,650.63,650.62,650.62,650.62,899
2025-09-05T07:22:00-04:00,650.62,650.71,650.62,650.7,650.7,2227
2025-09-05T07:23:00-04:00,650.68,650.68,650.68,650.68,650.68,166
2025-09-05T07:24:00-04:00,650.7,650.7,650.66,650.66,650.66,1280
2025-09-05T07:25:00-04:00,650.69,650.7,650.69,650.69,650.69,825
2025-09-05T07:26:00-04:00,650.63,650.64,650.6,650.63,650.63,3885
2025-09-05T07:27:00-04:00,650.64,650.64,650.64,650.64,650.64,898
2025-09-05T07:28:00-04:00,650.59,650.59,650.57,650.57,650.57,1158
2025-09-05T07:30:00-04:00,650.58,650.58,650.48,650.54,650.54,4479
2025-09-05T07:31:00-04:00,650.5,650.5,650.5,650.5,650.5,1061
2025-09-05T07:32:00-04:00,650.46,650.47,650.32,650.4,650.4,14162
2025-09-05T07:33:00-04:00,650.4,650.4,650.37,650.37,650.37,425
2025-09-05T07:35:00-04:00,650.461,650.5,650.461,650.5,650.5,664
2025-09-05T07:36:00-04:00,650.47,650.47,650.47,650.47,650.47,432
2025-09-05T07:39:00-04:00,650.44,650.44,650.39,650.39,650.39,4364
2025-09-05T07:40:00-04:00,650.33,650.33,650.28,650.3,650.3,2994
2025-09-05T07:41:00-04:00,650.31,650.31,650.3,650.3,650.3,1165
2025-09-05T07:42:00-04:00,650.29,650.29,650.22,650.22,650.22,21016
2025-09-05T07:43:00-04:00,650.22,650.26,650.2,650.26,650.26,5448
2025-09-05T07:46:00-04:00,650.33,650.37,650.33,650.34,650.34,1803
2025-09-05T07:47:00-04:00,650.32,650.32,650.32,650.32,650.32,1004
2025-09-05T07:48:00-04:00,650.29,650.29,650.28,650.28,650.28,1704
2025-09-05T07:49:00-04:00,650.24,650.24,650.22,650.23,650.23,5171
2025-09-05T07:50:00-04:00,650.22,650.22,650.2,650.22,650.22,2098
2025-09-05T07:51:00-04:00,650.36,650.37,650.3,650.3,650.3,2471
2025-09-05T07:52:00-04:00,650.3,650.3,650.3,650.3,650.3,2615
2025-09-05T07:53:00-04:00,650.249,650.25,650.24,650.25,650.25,1396
2025-09-05T07:54:00-04:00,650.24,650.25,650.23,650.25,650.25,1450
2025-09-05T07:55:00-04:00,650.19,650.19,650.19,650.19,650.19,2875
2025-09-05T07:56:00-04:00,650.13,650.16,650.11,650.11,650.11,8511
2025-09-05T07:57:00-04:00,650.11,650.11,650,650,650,10901
2025-09-05T07:58:00-04:00,650.01,650.02,649.95,650,650,8493
2025-09-05T07:59:00-04:00,649.99,649.99,649.86,649.86,649.86,3408
2025-09-05T08:00:00-04:00,650.55,651.1,649.82,649.82,649.82,96763
2025-09-05T08:01:00-04:00,650.25,651.05,649.78,649.78,649.78,20001
2025-09-05T08:02:00-04:00,649.8604,650,649.8604,650,650,15574
2025-09-05T08:03:00-04:00,650.09,650.11,650.08,650.11,650.11,3722
2025-09-05T08:04:00-04:00,650.149,650.16,650.11,650.11,650.11,2552
2025-09-05T08:05:00-04:00,650.06,650.1397,650.06,650.1397,650.1397,1395
2025-09-05T08:06:00-04:00,650.18,650.18,650.14,650.14,650.14,873
2025-09-05T08:07:00-04:00,650.11,650.11,649.88,649.88,649.88,10823
2025-09-05T08:08:00-04:00,649.86,649.95,649.78,649.94,649.94,9447
2025-09-05T08:09:00-04:00,650,650.03,649.99,649.99,649.99,2877
2025-09-05T08:10:00-04:00,649.89,649.89,649.89,649.89,649.89,994
2025-09-05T08:11:00-04:00,649.87,649.87,649.8,649.8,649.8,14785
2025-09-05T08:12:00-04:00,649.85,649.8785,649.85,649.8785,649.8785,1664
2025-09-05T08:13:00-04:00,649.84,649.89,649.78,649.87,649.87,12468
2025-09-05T08:14:00-04:00,649.87,649.9195,649.87,649.9195,649.9195,923
2025-09-05T08:15:00-04:00,649.91,650.07,649.91,650.07,650.07,1895
2025-09-05T08:16:00-04:00,650.04,650.04,650,650.04,650.04,5590
2025-09-05T08:17:00-04:00,650.04,650.0799,650.02,650.0799,650.0799,10455
2025-09-05T08:18:00-04:00,650.04,650.04,649.93,649.93,649.93,12410
2025-09-05T08:19:00-04:00,649.91,649.91,649.83,649.83,649.83,5267
2025-09-05T08:20:00-04:00,649.83,649.86,649.68,649.68,649.68,23172
2025-09-05T08:21:00-04:00,649.69,649.75,649.69,649.69,649.69,13541
2025-09-05T08:22:00-04:00,649.65,649.72,649.65,649.71,649.71,10379
2025-09-05T08:23:00-04:00,649.6995,649.72,649.63,649.72,649.72,17463
2025-09-05T08:24:00-04:00,649.75,649.75,649.59,649.6,649.6,15863
2025-09-05T08:25:00-04:00,649.56,649.78,649.56,649.76,649.76,13814
2025-09-05T08:26:00-04:00,649.78,649.82,649.74,649.8,649.8,18454
2025-09-05T08:27:00-04:00,649.81,649.81,649.6,649.61,649.61,19597
2025-09-05T08:28:00-04:00,649.61,649.66,649.4896,649.55,649.55,27888
2025-09-05T08:29:00-04:00,649.53,649.83,649.53,649.65,649.65,19637
2025-09-05T08:30:00-04:00,649.585,650.45,648.44,649.1,649.1,165487
2025-09-05T08:31:00-04:00,649.26,650.85,649.2,650.38,650.38,191325
2025-09-05T08:32:00-04:00,650.23,650.97,650,650.45,650.45,96808
2025-09-05T08:33:00-04:00,650.41,650.83,650.32,650.56,650.56,65950
2025-09-05T08:34:00-04:00,650.6,650.85,650.48,650.79,650.79,27755
2025-09-05T08:35:00-04:00,650.79,651.3,650.79,651.12,651.12,69632
2025-09-05T08:36:00-04:00,651.07,651.22,650.95,651.22,651.22,42412
2025-09-05T08:37:00-04:00,651.22,651.29,650.94,651.04,651.04,76470
2025-09-05T08:38:00-04:00,651.08,651.15,650.84,650.89,650.89,27161
2025-09-05T08:39:00-04:00,650.89,650.89,650.4,650.56,650.56,34111
