Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-02T04:00:00-04:00,618.49,618.56,618.37,618.56,618.56,4214
2025-07-02T04:01:00-04:00,618.54,618.54,618.51,618.51,618.51,463
2025-07-02T04:02:00-04:00,618.57,618.6,618.53,618.6,618.6,1964
2025-07-02T04:03:00-04:00,618.65,618.79,618.6,618.73,618.73,3145
2025-07-02T04:05:00-04:00,618.54,618.54,618.53,618.53,618.53,292
2025-07-02T04:06:00-04:00,618.59,618.59,618.58,618.58,618.58,757
2025-07-02T04:07:00-04:00,618.66,618.69,618.66,618.69,618.69,884
2025-07-02T04:08:00-04:00,618.69,618.69,618.54,618.54,618.54,573
2025-07-02T04:09:00-04:00,618.62,618.62,618.61,618.61,618.61,477
2025-07-02T04:10:00-04:00,618.63,618.63,618.62,618.62,618.62,764
2025-07-02T04:11:00-04:00,618.66,618.66,618.66,618.66,618.66,510
2025-07-02T04:12:00-04:00,618.66,618.66,618.66,618.66,618.66,565
2025-07-02T04:13:00-04:00,618.63,618.63,618.63,618.63,618.63,182
2025-07-02T04:14:00-04:00,618.59,618.59,618.59,618.59,618.59,717
2025-07-02T04:15:00-04:00,618.55,618.55,618.55,618.55,618.55,131
2025-07-02T04:16:00-04:00,618.59,618.59,618.58,618.58,618.58,805
2025-07-02T04:17:00-04:00,618.55,618.56,618.51,618.51,618.51,924
2025-07-02T04:18:00-04:00,618.47,618.48,618.47,618.47,618.47,972
2025-07-02T04:19:00-04:00,618.45,618.45,618.45,618.45,618.45,242
2025-07-02T04:20:00-04:00,618.68,618.68,618.68,618.68,618.68,633
2025-07-02T04:21:00-04:00,618.64,618.64,618.64,618.64,618.64,490
2025-07-02T04:24:00-04:00,618.48,618.48,618.48,618.48,618.48,489
2025-07-02T04:25:00-04:00,618.36,618.47,618.36,618.46,618.46,2519
2025-07-02T04:26:00-04:00,618.33,618.35,618.27,618.29,618.29,12509
2025-07-02T04:27:00-04:00,618.19,618.28,618.15,618.28,618.28,2681
2025-07-02T04:28:00-04:00,618.39,618.39,618.39,618.39,618.39,322
2025-07-02T04:29:00-04:00,618.35,618.37,618.35,618.37,618.37,679
2025-07-02T04:30:00-04:00,618.22,618.22,618.22,618.22,618.22,525
2025-07-02T04:31:00-04:00,618.16,618.18,618.1,618.15,618.15,5168
2025-07-02T04:32:00-04:00,618.12,618.12,618.12,618.12,618.12,577
2025-07-02T04:33:00-04:00,618.03,618.21,618.02,618.21,618.21,1373
2025-07-02T04:34:00-04:00,618.21,618.22,618.18,618.18,618.18,3762
2025-07-02T04:36:00-04:00,618.21,618.21,618.21,618.21,618.21,104
2025-07-02T04:37:00-04:00,618.2,618.2,618.18,618.18,618.18,1663
2025-07-02T04:39:00-04:00,618.23,618.23,618.23,618.23,618.23,381
2025-07-02T04:40:00-04:00,618.37,618.37,618.37,618.37,618.37,100
2025-07-02T04:44:00-04:00,618.17,618.17,618.17,618.17,618.17,272
2025-07-02T04:46:00-04:00,618.35,618.35,618.35,618.35,618.35,248
2025-07-02T04:48:00-04:00,618.38,618.38,618.38,618.38,618.38,292
2025-07-02T04:49:00-04:00,618.41,618.41,618.41,618.41,618.41,411
2025-07-02T04:52:00-04:00,618.37,618.38,618.37,618.38,618.38,418
2025-07-02T04:53:00-04:00,618.34,618.34,618.34,618.34,618.34,1538
2025-07-02T04:54:00-04:00,618.35,618.35,618.35,618.35,618.35,383
2025-07-02T04:55:00-04:00,618.32,618.32,618.32,618.32,618.32,505
2025-07-02T04:59:00-04:00,618.26,618.26,618.26,618.26,618.26,278
2025-07-02T05:00:00-04:00,618.26,618.27,618.25,618.25,618.25,937
2025-07-02T05:01:00-04:00,618.33,618.34,618.24,618.24,618.24,1367
2025-07-02T05:02:00-04:00,618.18,618.19,618.17,618.19,618.19,635
2025-07-02T05:03:00-04:00,618.18,618.19,618.18,618.19,618.19,445
2025-07-02T05:04:00-04:00,618.15,618.15,618.1,618.1,618.1,842
2025-07-02T05:05:00-04:00,618.08,618.17,618.08,618.17,618.17,706
2025-07-02T05:06:00-04:00,618.17,618.22,618.15,618.15,618.15,453
2025-07-02T05:07:00-04:00,618.14,618.14,618.13,618.13,618.13,430
2025-07-02T05:08:00-04:00,618.1,618.1,618.1,618.1,618.1,265
2025-07-02T05:09:00-04:00,618.08,618.08,618.07,618.08,618.08,620
2025-07-02T05:10:00-04:00,618.08,618.21,618.08,618.21,618.21,688
2025-07-02T05:11:00-04:00,618.22,618.26,618.22,618.26,618.26,464
2025-07-02T05:12:00-04:00,618.31,618.34,618.3,618.31,618.31,876
2025-07-02T05:13:00-04:00,618.32,618.33,618.32,618.33,618.33,427
2025-07-02T05:14:00-04:00,618.31,618.31,618.18,618.21,618.21,661
2025-07-02T05:15:00-04:00,618.23,618.28,618.23,618.28,618.28,434
2025-07-02T05:16:00-04:00,618.23,618.23,618.23,618.23,618.23,295
2025-07-02T05:17:00-04:00,618.23,618.24,618.23,618.24,618.24,1125
2025-07-02T05:19:00-04:00,618.24,618.24,618.24,618.24,618.24,578
2025-07-02T05:20:00-04:00,618.18,618.18,618.18,618.18,618.18,548
2025-07-02T05:21:00-04:00,618.23,618.23,618.18,618.18,618.18,1352
2025-07-02T05:22:00-04:00,618.28,618.28,618.28,618.28,618.28,304
2025-07-02T05:23:00-04:00,618.29,618.31,618.29,618.31,618.31,758
2025-07-02T05:24:00-04:00,618.35,618.35,618.35,618.35,618.35,863
2025-07-02T05:25:00-04:00,618.35,618.38,618.35,618.38,618.38,1332
2025-07-02T05:26:00-04:00,618.37,618.37,618.37,618.37,618.37,272
2025-07-02T05:27:00-04:00,618.37,618.37,618.37,618.37,618.37,381
2025-07-02T05:28:00-04:00,618.39,618.44,618.39,618.43,618.43,1013
2025-07-02T05:29:00-04:00,618.37,618.37,618.37,618.37,618.37,100
2025-07-02T05:30:00-04:00,618.4,618.41,618.4,618.41,618.41,380
2025-07-02T05:31:00-04:00,618.42,618.42,618.42,618.42,618.42,482
2025-07-02T05:32:00-04:00,618.45,618.45,618.45,618.45,618.45,408
2025-07-02T05:33:00-04:00,618.37,618.37,618.37,618.37,618.37,800
2025-07-02T05:34:00-04:00,618.42,618.42,618.4,618.4,618.4,691
2025-07-02T05:35:00-04:00,618.4,618.4,618.4,618.4,618.4,662
2025-07-02T05:36:00-04:00,618.28,618.28,618.27,618.28,618.28,952
2025-07-02T05:37:00-04:00,618.18,618.18,618.14,618.14,618.14,309
2025-07-02T05:38:00-04:00,618.18,618.18,618.18,618.18,618.18,198
2025-07-02T05:39:00-04:00,618.15,618.15,618.15,618.15,618.15,309
2025-07-02T05:40:00-04:00,618.23,618.25,618.23,618.25,618.25,352
2025-07-02T05:41:00-04:00,618.35,618.35,618.35,618.35,618.35,492
2025-07-02T05:43:00-04:00,618.36,618.37,618.36,618.37,618.37,402
2025-07-02T05:45:00-04:00,618.39,618.4,618.39,618.4,618.4,2253
2025-07-02T05:46:00-04:00,618.43,618.43,618.43,618.43,618.43,131
2025-07-02T05:47:00-04:00,618.44,618.44,618.44,618.44,618.44,210
2025-07-02T05:49:00-04:00,618.45,618.45,618.43,618.44,618.44,1048
2025-07-02T05:53:00-04:00,618.45,618.45,618.45,618.45,618.45,1193
2025-07-02T05:55:00-04:00,618.34,618.43,618.34,618.43,618.43,668
2025-07-02T05:56:00-04:00,618.45,618.45,618.45,618.45,618.45,540
2025-07-02T05:59:00-04:00,618.43,618.43,618.43,618.43,618.43,331
2025-07-02T06:00:00-04:00,618.4,618.4,618.4,618.4,618.4,297
