Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-13T04:00:00-04:00,535.12,535.68,535.12,535.62,535.62,4580
2024-08-13T04:01:00-04:00,535.73,535.73,535.73,535.73,535.73,298
2024-08-13T04:04:00-04:00,535.52,535.53,535.5,535.5,535.5,574
2024-08-13T04:05:00-04:00,535.57,535.62,535.57,535.62,535.62,509
2024-08-13T04:14:00-04:00,535.46,535.46,535.46,535.46,535.46,757
2024-08-13T04:15:00-04:00,535.58,535.58,535.58,535.58,535.58,331
2024-08-13T04:17:00-04:00,535.57,535.57,535.57,535.57,535.57,302
2024-08-13T04:18:00-04:00,535.34,535.34,535.34,535.34,535.34,331
2024-08-13T04:19:00-04:00,535.31,535.31,535.29,535.29,535.29,360
2024-08-13T04:21:00-04:00,535.08,535.08,535.08,535.08,535.08,141
2024-08-13T04:24:00-04:00,535,535,535,535,535,198
2024-08-13T04:26:00-04:00,535.19,535.19,535.19,535.19,535.19,110
2024-08-13T04:27:00-04:00,535.17,535.17,535.17,535.17,535.17,221
2024-08-13T04:31:00-04:00,535.11,535.11,535.11,535.11,535.11,676
2024-08-13T04:32:00-04:00,535.11,535.11,535.11,535.11,535.11,296
2024-08-13T04:34:00-04:00,535.01,535.01,535.01,535.01,535.01,219
2024-08-13T04:37:00-04:00,534.96,534.96,534.96,534.96,534.96,100
2024-08-13T04:39:00-04:00,535,535,535,535,535,267
2024-08-13T04:40:00-04:00,534.99,534.99,534.92,534.92,534.92,717
2024-08-13T04:45:00-04:00,534.9,534.9,534.9,534.9,534.9,201
2024-08-13T04:46:00-04:00,534.97,534.97,534.97,534.97,534.97,582
2024-08-13T04:47:00-04:00,534.98,534.98,534.98,534.98,534.98,601
2024-08-13T04:56:00-04:00,535.01,535.01,535.01,535.01,535.01,381
2024-08-13T04:58:00-04:00,535.12,535.23,535.12,535.23,535.23,1200
2024-08-13T04:59:00-04:00,535.18,535.23,535.18,535.18,535.18,1202
2024-08-13T05:00:00-04:00,535.06,535.06,535.06,535.06,535.06,214
2024-08-13T05:05:00-04:00,535.08,535.08,535.08,535.08,535.08,166
2024-08-13T05:07:00-04:00,534.9,534.9,534.9,534.9,534.9,175
2024-08-13T05:11:00-04:00,535.04,535.04,535.04,535.04,535.04,162
2024-08-13T05:12:00-04:00,534.95,534.95,534.95,534.95,534.95,2849
2024-08-13T05:16:00-04:00,535,535,535,535,535,1258
2024-08-13T05:17:00-04:00,535.05,535.05,535.05,535.05,535.05,183
2024-08-13T05:23:00-04:00,535.05,535.05,535.05,535.05,535.05,131
2024-08-13T05:24:00-04:00,535.09,535.09,535.09,535.09,535.09,186
2024-08-13T05:25:00-04:00,535.13,535.13,535.13,535.13,535.13,247
2024-08-13T05:29:00-04:00,535.25,535.25,535.25,535.25,535.25,340
2024-08-13T05:30:00-04:00,535.41,535.41,535.41,535.41,535.41,266
2024-08-13T05:37:00-04:00,535.59,535.6,535.59,535.6,535.6,602
2024-08-13T05:38:00-04:00,535.44,535.44,535.44,535.44,535.44,136
2024-08-13T05:43:00-04:00,535.46,535.46,535.38,535.38,535.38,1186
2024-08-13T05:44:00-04:00,535.48,535.48,535.48,535.48,535.48,408
2024-08-13T05:46:00-04:00,535.5,535.5,535.5,535.5,535.5,615
2024-08-13T05:49:00-04:00,535.43,535.43,535.43,535.43,535.43,345
2024-08-13T05:57:00-04:00,535.39,535.39,535.39,535.39,535.39,201
2024-08-13T06:00:00-04:00,535.28,535.28,534.86,534.86,534.86,17652
2024-08-13T06:01:00-04:00,534.85,534.85,534.58,534.66,534.66,10436
2024-08-13T06:02:00-04:00,534.8,534.96,534.8,534.94,534.94,6003
2024-08-13T06:03:00-04:00,534.97,534.97,534.82,534.84,534.84,6210
2024-08-13T06:06:00-04:00,534.99,534.99,534.99,534.99,534.99,329
2024-08-13T06:08:00-04:00,534.9,534.9,534.7,534.7,534.7,912
2024-08-13T06:09:00-04:00,534.68,534.68,534.68,534.68,534.68,136
2024-08-13T06:10:00-04:00,534.75,534.75,534.75,534.75,534.75,292
2024-08-13T06:11:00-04:00,534.69,534.69,534.69,534.69,534.69,152
2024-08-13T06:13:00-04:00,534.72,534.72,534.55,534.6,534.6,488
2024-08-13T06:14:00-04:00,534.64,534.64,534.61,534.63,534.63,562
2024-08-13T06:16:00-04:00,534.64,534.64,534.64,534.64,534.64,501
2024-08-13T06:19:00-04:00,534.74,534.74,534.74,534.74,534.74,184
2024-08-13T06:21:00-04:00,534.55,534.55,534.54,534.54,534.54,907
2024-08-13T06:23:00-04:00,534.38,534.38,534.38,534.38,534.38,289
2024-08-13T06:24:00-04:00,534.2,534.2,534.2,534.2,534.2,339
2024-08-13T06:25:00-04:00,534.12,534.12,533.96,534.01,534.01,1527
2024-08-13T06:26:00-04:00,533.99,534.09,533.99,534.09,534.09,1529
2024-08-13T06:27:00-04:00,533.95,533.95,533.95,533.95,533.95,721
