Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-17T04:00:00-05:00,679.5,679.79,679.5,679.68,679.68,721
2025-12-17T04:01:00-05:00,679.63,679.82,679.63,679.72,679.72,696
2025-12-17T04:02:00-05:00,679.74,679.97,679.74,679.9,679.9,1323
2025-12-17T04:03:00-05:00,679.85,679.85,679.85,679.85,679.85,302
2025-12-17T04:04:00-05:00,679.87,679.87,679.84,679.87,679.87,558
2025-12-17T04:05:00-05:00,679.88,679.88,679.88,679.88,679.88,607
2025-12-17T04:06:00-05:00,679.82,679.82,679.82,679.82,679.82,391
2025-12-17T04:07:00-05:00,679.82,679.82,679.72,679.72,679.72,392
2025-12-17T04:08:00-05:00,679.68,679.68,679.68,679.68,679.68,383
2025-12-17T04:09:00-05:00,679.72,679.81,679.71,679.72,679.72,5979
2025-12-17T04:10:00-05:00,679.62,679.72,679.6,679.71,679.71,2070
2025-12-17T04:11:00-05:00,679.74,679.76,679.7,679.7,679.7,3772
2025-12-17T04:12:00-05:00,679.71,679.71,679.59,679.59,679.59,2224
2025-12-17T04:13:00-05:00,679.58,679.87,679.58,679.85,679.85,1505
2025-12-17T04:14:00-05:00,679.86,680,679.86,679.98,679.98,842
2025-12-17T04:15:00-05:00,680.18,680.29,680.18,680.25,680.25,41963
2025-12-17T04:16:00-05:00,680.29,680.29,680.14,680.21,680.21,2444
2025-12-17T04:17:00-05:00,680.19,680.25,680.14,680.25,680.25,2208
2025-12-17T04:18:00-05:00,680.22,680.38,680.22,680.34,680.34,871
2025-12-17T04:19:00-05:00,680.24,680.27,680.24,680.27,680.27,627
2025-12-17T04:20:00-05:00,680.31,680.43,680.31,680.38,680.38,1465
2025-12-17T04:21:00-05:00,680.25,680.25,680.25,680.25,680.25,782
2025-12-17T04:22:00-05:00,680.29,680.29,680.29,680.29,680.29,354
2025-12-17T04:23:00-05:00,680.41,680.44,680.34,680.36,680.36,1502
2025-12-17T04:24:00-05:00,680.43,680.43,680.42,680.42,680.42,503
2025-12-17T04:25:00-05:00,680.47,680.47,680.32,680.32,680.32,361
2025-12-17T04:26:00-05:00,680.29,680.29,680.16,680.16,680.16,1660
2025-12-17T04:27:00-05:00,680.14,680.14,680.03,680.03,680.03,1704
2025-12-17T04:28:00-05:00,680.25,680.28,680.25,680.28,680.28,474
2025-12-17T04:29:00-05:00,680.34,680.34,680.21,680.21,680.21,457
2025-12-17T04:30:00-05:00,680.33,680.42,680.33,680.41,680.41,1418
2025-12-17T04:31:00-05:00,680.41,680.47,680.41,680.46,680.46,1651
2025-12-17T04:32:00-05:00,680.4,680.43,680.35,680.35,680.35,4625
2025-12-17T04:33:00-05:00,680.21,680.27,680.19,680.27,680.27,1340
2025-12-17T04:34:00-05:00,680.35,680.44,680.35,680.44,680.44,544
2025-12-17T04:35:00-05:00,680.45,680.48,680.45,680.48,680.48,513
2025-12-17T04:36:00-05:00,680.45,680.45,680.45,680.45,680.45,956
2025-12-17T04:37:00-05:00,680.39,680.43,680.39,680.43,680.43,763
2025-12-17T04:38:00-05:00,680.5,680.55,680.5,680.55,680.55,5917
2025-12-17T04:39:00-05:00,680.55,680.55,680.51,680.51,680.51,686
2025-12-17T04:40:00-05:00,680.51,680.57,680.51,680.55,680.55,5093
2025-12-17T04:41:00-05:00,680.57,680.57,680.47,680.5,680.5,3266
2025-12-17T04:42:00-05:00,680.6,680.67,680.57,680.67,680.67,2134
2025-12-17T04:43:00-05:00,680.63,680.69,680.63,680.69,680.69,312
2025-12-17T04:44:00-05:00,680.77,680.79,680.72,680.72,680.72,1619
2025-12-17T04:45:00-05:00,680.74,680.78,680.74,680.78,680.78,838
2025-12-17T04:46:00-05:00,680.79,680.79,680.75,680.75,680.75,599
2025-12-17T04:47:00-05:00,680.79,680.79,680.76,680.78,680.78,676
2025-12-17T04:48:00-05:00,680.87,680.87,680.74,680.75,680.75,904
2025-12-17T04:49:00-05:00,680.79,680.91,680.79,680.91,680.91,1202
2025-12-17T04:51:00-05:00,680.89,680.9,680.89,680.9,680.9,359
2025-12-17T04:52:00-05:00,680.99,681.08,680.99,681.08,681.08,1374
2025-12-17T04:53:00-05:00,681,681.04,681,681.04,681.04,388
2025-12-17T04:54:00-05:00,681.01,681.01,680.98,680.99,680.99,526
2025-12-17T04:55:00-05:00,681.01,681.01,681.01,681.01,681.01,307
2025-12-17T04:56:00-05:00,681,681,680.98,680.98,680.98,437
2025-12-17T04:57:00-05:00,680.96,680.96,680.89,680.89,680.89,5286
2025-12-17T04:58:00-05:00,680.91,680.92,680.91,680.92,680.92,189
2025-12-17T04:59:00-05:00,680.96,680.96,680.9,680.9,680.9,333
2025-12-17T05:00:00-05:00,680.85,680.85,680.78,680.82,680.82,830
2025-12-17T05:01:00-05:00,680.93,680.93,680.93,680.93,680.93,141
2025-12-17T05:02:00-05:00,680.82,680.87,680.82,680.87,680.87,555
2025-12-17T05:04:00-05:00,680.85,680.87,680.85,680.87,680.87,212
2025-12-17T05:05:00-05:00,680.9,680.94,680.86,680.94,680.94,997
2025-12-17T05:06:00-05:00,681,681,681,681,681,265
2025-12-17T05:08:00-05:00,680.97,680.97,680.97,680.97,680.97,85
2025-12-17T05:09:00-05:00,680.95,680.95,680.95,680.95,680.95,127
2025-12-17T05:10:00-05:00,681.12,681.12,681.12,681.12,681.12,352
2025-12-17T05:11:00-05:00,681.12,681.12,680.98,680.99,680.99,5629
2025-12-17T05:12:00-05:00,681.05,681.08,681.05,681.07,681.07,1116
2025-12-17T05:13:00-05:00,681.18,681.26,681.18,681.26,681.26,1035
2025-12-17T05:14:00-05:00,681.26,681.33,681.24,681.24,681.24,1097
2025-12-17T05:15:00-05:00,681.23,681.23,681.18,681.18,681.18,1365
2025-12-17T05:16:00-05:00,681.24,681.24,681.24,681.24,681.24,230
2025-12-17T05:17:00-05:00,681.34,681.34,681.22,681.22,681.22,3317
2025-12-17T05:18:00-05:00,681.21,681.21,681.21,681.21,681.21,386
2025-12-17T05:19:00-05:00,681.17,681.17,681.13,681.13,681.13,2320
2025-12-17T05:20:00-05:00,681.16,681.17,681.16,681.17,681.17,303
2025-12-17T05:21:00-05:00,681.15,681.18,681.12,681.18,681.18,522
2025-12-17T05:22:00-05:00,681.17,681.17,681.09,681.09,681.09,848
2025-12-17T05:23:00-05:00,681.04,681.04,681.03,681.04,681.04,405
2025-12-17T05:24:00-05:00,681.06,681.1,681.06,681.1,681.1,319
2025-12-17T05:25:00-05:00,681.15,681.15,681.15,681.15,681.15,458
2025-12-17T05:26:00-05:00,681.22,681.22,681.19,681.19,681.19,361
2025-12-17T05:27:00-05:00,681.11,681.11,681.11,681.11,681.11,485
2025-12-17T05:28:00-05:00,681.17,681.17,681.16,681.16,681.16,276
2025-12-17T05:29:00-05:00,681.17,681.18,681.16,681.16,681.16,650
2025-12-17T05:30:00-05:00,681.18,681.18,681.18,681.18,681.18,451
2025-12-17T05:32:00-05:00,681.49,681.5,681.33,681.33,681.33,1249
2025-12-17T05:33:00-05:00,681.32,681.32,681.27,681.27,681.27,1519
2025-12-17T05:34:00-05:00,681.18,681.18,681.15,681.15,681.15,2371
2025-12-17T05:35:00-05:00,681.25,681.25,681.15,681.16,681.16,1680
2025-12-17T05:37:00-05:00,681.13,681.19,681.13,681.19,681.19,318
2025-12-17T05:39:00-05:00,681.16,681.16,681.16,681.16,681.16,324
