Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-14T04:00:00-04:00,747.89,750.24,747.4,748.84,748.84,12825.183633
2026-07-14T04:01:00-04:00,749.25,749.79,746.91,749.79,749.79,36318
2026-07-14T04:02:00-04:00,749.43,750.42,748.33,748.94,748.94,23619.327526
2026-07-14T04:03:00-04:00,748.5,748.5,748.5,748.5,748.5,127.02394
2026-07-14T04:04:00-04:00,748.61,748.87,748.61,748.87,748.87,741
2026-07-14T04:05:00-04:00,748.84,748.84,748.55,748.55,748.55,995.8005
2026-07-14T04:06:00-04:00,748.56,748.56,748.56,748.56,748.56,2018
2026-07-14T04:07:00-04:00,748.6,748.6,748.56,748.57,748.57,474.20979
2026-07-14T04:08:00-04:00,748.31,748.39,748.23,748.39,748.39,1501.13573
2026-07-14T04:09:00-04:00,748.43,748.4834,748.37,748.37,748.37,612
2026-07-14T04:10:00-04:00,748.39,748.53,748.39,748.53,748.53,261.001673
2026-07-14T04:11:00-04:00,748.42,748.46,748.42,748.46,748.46,228.065631
2026-07-14T04:12:00-04:00,748.53,748.55,748.45,748.54,748.54,448.012703
2026-07-14T04:13:00-04:00,748.62,748.75,748.55,748.75,748.75,893.1165
2026-07-14T04:14:00-04:00,748.74,748.74,748.63,748.67,748.67,1189
2026-07-14T04:15:00-04:00,748.9,748.9,748.88,748.88,748.88,143
2026-07-14T04:16:00-04:00,749.08,749.08,749,749,749,676.002655
2026-07-14T04:17:00-04:00,749.1,749.15,749.08,749.15,749.15,531.020888
2026-07-14T04:18:00-04:00,749.1,749.19,749.1,749.15,749.15,835.208604
2026-07-14T04:19:00-04:00,749.14,749.15,749.1,749.15,749.15,282.001348
2026-07-14T04:20:00-04:00,749.07,749.08,749.04,749.0755,749.0755,2728.019879
2026-07-14T04:21:00-04:00,749.05,749.05,749.05,749.05,749.05,52
2026-07-14T04:22:00-04:00,749.06,749.12,749.06,749.12,749.12,159
2026-07-14T04:23:00-04:00,749.02,749.02,748.9788,748.9788,748.9788,118.802656
2026-07-14T04:24:00-04:00,749.06,749.06,748.97,748.98,748.98,722
2026-07-14T04:27:00-04:00,749.22,749.38,749.22,749.38,749.38,1449.795294
2026-07-14T04:28:00-04:00,749.35,749.35,749.27,749.27,749.27,334.402842
2026-07-14T04:29:00-04:00,749.25,749.27,749.23,749.27,749.27,498.046751
2026-07-14T04:30:00-04:00,749.35,749.35,749.35,749.35,749.35,241
2026-07-14T04:31:00-04:00,749.29,749.29,749.29,749.29,749.29,100
2026-07-14T04:32:00-04:00,749.3,749.3,749.18,749.18,749.18,222.662612
2026-07-14T04:33:00-04:00,749.18,749.21,749.18,749.21,749.21,145
2026-07-14T04:34:00-04:00,749.2,749.24,749.2,749.24,749.24,219.016945
2026-07-14T04:35:00-04:00,749.26,749.26,749.08,749.08,749.08,820.033515
2026-07-14T04:36:00-04:00,749.2,749.2,749.2,749.2,749.2,51.036236
2026-07-14T04:37:00-04:00,749.15,749.15,749.15,749.15,749.15,126.005979
2026-07-14T04:40:00-04:00,749.02,749.05,749.02,749.05,749.05,164
2026-07-14T04:41:00-04:00,749.02,749.02,748.99,749.0077,749.0077,200
2026-07-14T04:42:00-04:00,748.97,748.97,748.97,748.97,748.97,103.0028
2026-07-14T04:43:00-04:00,749.03,749.03,749.03,749.03,749.03,187
2026-07-14T04:45:00-04:00,748.94,748.94,748.94,748.94,748.94,157
2026-07-14T04:47:00-04:00,748.78,748.8,748.76,748.8,748.8,539
2026-07-14T04:48:00-04:00,748.57,748.57,748.57,748.57,748.57,180.073104
