Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-11T04:00:00-04:00,653.22,653.32,653.2,653.2,653.2,3903
2025-09-11T04:01:00-04:00,653.36,653.36,653.36,653.36,653.36,316
2025-09-11T04:02:00-04:00,653.35,653.35,653.35,653.35,653.35,495
2025-09-11T04:03:00-04:00,653.38,653.38,653.36,653.36,653.36,1159
2025-09-11T04:04:00-04:00,653.38,653.38,653.38,653.38,653.38,634
2025-09-11T04:05:00-04:00,653.26,653.27,653.25,653.27,653.27,1348
2025-09-11T04:08:00-04:00,653.35,653.35,653.35,653.35,653.35,254
2025-09-11T04:10:00-04:00,653.34,653.34,653.34,653.34,653.34,314
2025-09-11T04:11:00-04:00,653.33,653.33,653.33,653.33,653.33,446
2025-09-11T04:12:00-04:00,653.33,653.41,653.33,653.41,653.41,1281
2025-09-11T04:13:00-04:00,653.45,653.46,653.45,653.45,653.45,710
2025-09-11T04:19:00-04:00,653.39,653.39,653.32,653.34,653.34,1262
2025-09-11T04:21:00-04:00,653.35,653.35,653.35,653.35,653.35,345
2025-09-11T04:27:00-04:00,653.23,653.23,653.23,653.23,653.23,279
2025-09-11T04:32:00-04:00,653.22,653.22,653.21,653.21,653.21,613
2025-09-11T04:37:00-04:00,653.1,653.1,653.1,653.1,653.1,578
2025-09-11T04:39:00-04:00,653.13,653.14,653.13,653.14,653.14,717
2025-09-11T04:44:00-04:00,653.24,653.24,653.24,653.24,653.24,254
2025-09-11T04:50:00-04:00,653.17,653.17,653.17,653.17,653.17,553
2025-09-11T04:51:00-04:00,653.15,653.15,653.15,653.15,653.15,100
2025-09-11T04:52:00-04:00,653.17,653.17,653.17,653.17,653.17,793
2025-09-11T04:55:00-04:00,653.15,653.17,653.15,653.17,653.17,268
2025-09-11T05:01:00-04:00,653.21,653.21,653.21,653.21,653.21,400
2025-09-11T05:02:00-04:00,653.23,653.23,653.21,653.21,653.21,662
2025-09-11T05:13:00-04:00,653.22,653.22,653.22,653.22,653.22,176
2025-09-11T05:17:00-04:00,653.23,653.23,653.23,653.23,653.23,397
