Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-07T04:00:00-05:00,493.98,494.02,493.96,494,494,762
2024-02-07T04:03:00-05:00,493.96,493.96,493.96,493.96,493.96,134
2024-02-07T04:06:00-05:00,493.93,493.93,493.93,493.93,493.93,132
2024-02-07T04:07:00-05:00,493.91,493.92,493.91,493.92,493.92,445
2024-02-07T04:09:00-05:00,493.91,493.91,493.91,493.91,493.91,127
2024-02-07T04:10:00-05:00,493.89,493.89,493.89,493.89,493.89,500
2024-02-07T04:19:00-05:00,493.99,493.99,493.99,493.99,493.99,200
2024-02-07T04:22:00-05:00,494.09,494.12,494.09,494.12,494.12,437
2024-02-07T04:23:00-05:00,494.12,494.12,494.06,494.07,494.07,769
2024-02-07T04:25:00-05:00,494.15,494.17,494.15,494.17,494.17,406
2024-02-07T04:28:00-05:00,494.04,494.04,494.01,494.01,494.01,766
2024-02-07T04:31:00-05:00,494.09,494.09,494.09,494.09,494.09,304
2024-02-07T04:33:00-05:00,494.12,494.12,494.12,494.12,494.12,247
2024-02-07T04:34:00-05:00,494.17,494.19,494.17,494.18,494.18,1001
2024-02-07T04:36:00-05:00,494.1,494.1,494.06,494.06,494.06,356
2024-02-07T04:40:00-05:00,494.02,494.02,494.02,494.02,494.02,822
2024-02-07T04:47:00-05:00,494.15,494.15,494.15,494.15,494.15,310
2024-02-07T04:51:00-05:00,494.04,494.04,494.04,494.04,494.04,400
2024-02-07T04:52:00-05:00,494.08,494.08,494.08,494.08,494.08,217
2024-02-07T04:56:00-05:00,494.12,494.12,494.12,494.12,494.12,100
2024-02-07T05:05:00-05:00,494.07,494.09,494.07,494.09,494.09,2204
2024-02-07T05:06:00-05:00,494.1,494.1,494.07,494.07,494.07,1275
2024-02-07T05:07:00-05:00,494.18,494.18,494.18,494.18,494.18,536
2024-02-07T05:08:00-05:00,494.17,494.17,494.17,494.17,494.17,101
2024-02-07T05:10:00-05:00,494.13,494.13,494.13,494.13,494.13,228
2024-02-07T05:13:00-05:00,494.17,494.17,494.17,494.17,494.17,1301
2024-02-07T05:14:00-05:00,494.1,494.1,494.1,494.1,494.1,350
2024-02-07T05:15:00-05:00,494.11,494.11,494.11,494.11,494.11,309
2024-02-07T05:17:00-05:00,494.03,494.03,494.03,494.03,494.03,691
2024-02-07T05:19:00-05:00,494.1,494.11,494.1,494.1,494.1,613
2024-02-07T05:20:00-05:00,494.1,494.1,494.1,494.1,494.1,347
2024-02-07T05:21:00-05:00,494.14,494.14,494.14,494.14,494.14,224
2024-02-07T05:22:00-05:00,494.12,494.12,494.11,494.11,494.11,601
2024-02-07T05:23:00-05:00,494.18,494.18,494.18,494.18,494.18,254
2024-02-07T05:28:00-05:00,494.1,494.1,494.1,494.1,494.1,500
