Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-05T04:00:00-04:00,551.95,551.98,551.89,551.92,551.92,8546
2024-07-05T04:01:00-04:00,551.92,552.04,551.92,552.04,552.04,2331
2024-07-05T04:02:00-04:00,551.95,551.95,551.95,551.95,551.95,201
2024-07-05T04:03:00-04:00,551.94,551.94,551.94,551.94,551.94,280
2024-07-05T04:04:00-04:00,551.95,551.96,551.92,551.92,551.92,488
2024-07-05T04:05:00-04:00,551.97,551.97,551.93,551.93,551.93,502
2024-07-05T04:06:00-04:00,551.97,551.99,551.91,551.91,551.91,1283
2024-07-05T04:07:00-04:00,551.94,552.06,551.94,552.06,552.06,857
2024-07-05T04:08:00-04:00,552.05,552.05,552.02,552.02,552.02,351
2024-07-05T04:09:00-04:00,551.99,551.99,551.99,551.99,551.99,220
2024-07-05T04:12:00-04:00,552.14,552.14,552.14,552.14,552.14,201
2024-07-05T04:13:00-04:00,552.07,552.16,552.07,552.16,552.16,300
2024-07-05T04:14:00-04:00,552.11,552.13,552.11,552.13,552.13,256
2024-07-05T04:17:00-04:00,551.98,551.98,551.98,551.98,551.98,158
2024-07-05T04:19:00-04:00,552.03,552.03,552.03,552.03,552.03,151
2024-07-05T04:20:00-04:00,552.01,552.01,552,552.01,552.01,602
2024-07-05T04:21:00-04:00,551.97,551.97,551.92,551.92,551.92,453
2024-07-05T04:23:00-04:00,551.92,551.94,551.92,551.94,551.94,1000
2024-07-05T04:41:00-04:00,551.7,551.7,551.7,551.7,551.7,1023
2024-07-05T04:42:00-04:00,551.7,551.74,551.7,551.7,551.7,1204
2024-07-05T04:43:00-04:00,551.7,551.7,551.7,551.7,551.7,318
2024-07-05T04:47:00-04:00,551.75,551.75,551.75,551.75,551.75,265
2024-07-05T05:00:00-04:00,551.68,551.69,551.68,551.69,551.69,364
2024-07-05T05:16:00-04:00,551.63,551.63,551.63,551.63,551.63,120
2024-07-05T05:17:00-04:00,551.66,551.66,551.66,551.66,551.66,126
2024-07-05T05:18:00-04:00,551.68,551.68,551.68,551.68,551.68,119
2024-07-05T05:21:00-04:00,551.83,551.83,551.83,551.83,551.83,609
2024-07-05T05:26:00-04:00,551.83,551.83,551.83,551.83,551.83,215
2024-07-05T05:32:00-04:00,551.76,551.76,551.76,551.76,551.76,117
2024-07-05T05:37:00-04:00,551.87,551.87,551.87,551.87,551.87,113
2024-07-05T05:54:00-04:00,551.83,551.83,551.83,551.83,551.83,144
2024-07-05T06:12:00-04:00,551.74,551.75,551.74,551.74,551.74,2034
2024-07-05T06:16:00-04:00,551.74,551.74,551.74,551.74,551.74,805
2024-07-05T06:17:00-04:00,551.7,551.7,551.68,551.68,551.68,603
2024-07-05T06:19:00-04:00,551.68,551.68,551.68,551.68,551.68,218
