Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,603.2,603.4,603.2,603.4,603.4,857
2025-02-11T04:01:00-05:00,603.45,603.45,603.45,603.45,603.45,186
2025-02-11T04:02:00-05:00,603.36,603.36,603.36,603.36,603.36,627
2025-02-11T04:05:00-05:00,603.48,603.48,603.48,603.48,603.48,202
2025-02-11T04:06:00-05:00,603.55,603.57,603.5,603.57,603.57,1537
2025-02-11T04:09:00-05:00,603.57,603.59,603.56,603.56,603.56,1342
2025-02-11T04:10:00-05:00,603.65,603.7,603.63,603.63,603.63,1968
2025-02-11T04:11:00-05:00,603.57,603.57,603.57,603.57,603.57,168
2025-02-11T04:15:00-05:00,603.61,603.61,603.61,603.61,603.61,651
2025-02-11T04:18:00-05:00,603.44,603.44,603.44,603.44,603.44,209
2025-02-11T04:19:00-05:00,603.41,603.41,603.39,603.39,603.39,973
2025-02-11T04:20:00-05:00,603.27,603.27,603.27,603.27,603.27,374
2025-02-11T04:23:00-05:00,603.24,603.24,603.24,603.24,603.24,498
2025-02-11T04:24:00-05:00,603.15,603.15,602.99,603.05,603.05,3931
2025-02-11T04:25:00-05:00,603.06,603.06,603,603,603,564
2025-02-11T04:28:00-05:00,603.13,603.13,603.13,603.13,603.13,436
2025-02-11T04:29:00-05:00,603.01,603.01,603.01,603.01,603.01,166
2025-02-11T04:30:00-05:00,603.09,603.09,603.06,603.06,603.06,513
2025-02-11T04:31:00-05:00,603.09,603.09,603.09,603.09,603.09,334
2025-02-11T04:33:00-05:00,603,603,603,603,603,562
2025-02-11T04:34:00-05:00,602.99,602.99,602.85,602.87,602.87,1309
2025-02-11T04:35:00-05:00,602.84,602.84,602.84,602.84,602.84,831
2025-02-11T04:38:00-05:00,602.87,602.91,602.87,602.91,602.91,1020
2025-02-11T04:39:00-05:00,602.99,602.99,602.99,602.99,602.99,571
2025-02-11T04:40:00-05:00,602.96,602.96,602.95,602.95,602.95,950
2025-02-11T04:41:00-05:00,602.96,602.96,602.94,602.94,602.94,706
2025-02-11T04:42:00-05:00,602.99,602.99,602.99,602.99,602.99,1115
2025-02-11T04:43:00-05:00,603.01,603.01,603.01,603.01,603.01,1631
2025-02-11T04:44:00-05:00,602.95,603.02,602.95,603.02,603.02,290
2025-02-11T04:48:00-05:00,603.03,603.03,603.03,603.03,603.03,347
2025-02-11T04:51:00-05:00,602.95,602.95,602.95,602.95,602.95,1124
2025-02-11T04:52:00-05:00,603,603,603,603,603,587
2025-02-11T04:53:00-05:00,603,603,603,603,603,155
2025-02-11T04:55:00-05:00,602.89,602.89,602.89,602.89,602.89,283
2025-02-11T04:57:00-05:00,603,603,603,603,603,636
2025-02-11T05:11:00-05:00,602.88,602.88,602.88,602.88,602.88,406
2025-02-11T05:13:00-05:00,603.05,603.05,603.05,603.05,603.05,565
2025-02-11T05:14:00-05:00,603.04,603.04,603.04,603.04,603.04,270
2025-02-11T05:15:00-05:00,603.09,603.09,603.08,603.08,603.08,673
2025-02-11T05:20:00-05:00,603.26,603.26,603.26,603.26,603.26,453
2025-02-11T05:21:00-05:00,603.22,603.22,603.22,603.22,603.22,478
2025-02-11T05:23:00-05:00,603.11,603.12,603.1,603.12,603.12,1643
2025-02-11T05:25:00-05:00,603.19,603.19,603.19,603.19,603.19,126
2025-02-11T05:27:00-05:00,603.07,603.08,603.07,603.08,603.08,539
2025-02-11T05:28:00-05:00,603.07,603.07,603.07,603.07,603.07,231
2025-02-11T05:29:00-05:00,603.02,603.06,603.02,603.06,603.06,531
2025-02-11T05:34:00-05:00,603,603,603,603,603,6322
2025-02-11T05:35:00-05:00,603.1,603.1,603.1,603.1,603.1,420
2025-02-11T05:36:00-05:00,603.1,603.1,603.09,603.09,603.09,3716
2025-02-11T05:40:00-05:00,602.76,602.9,602.74,602.9,602.9,3560
2025-02-11T05:45:00-05:00,602.88,602.88,602.88,602.88,602.88,484
2025-02-11T05:46:00-05:00,602.8,602.8,602.8,602.8,602.8,10009
2025-02-11T05:48:00-05:00,602.86,602.87,602.86,602.87,602.87,214
2025-02-11T05:51:00-05:00,602.82,602.82,602.82,602.82,602.82,254
2025-02-11T05:54:00-05:00,602.68,602.68,602.6,602.62,602.62,464
2025-02-11T05:55:00-05:00,602.63,602.63,602.63,602.63,602.63,228
2025-02-11T05:56:00-05:00,602.67,602.67,602.62,602.62,602.62,761
2025-02-11T05:58:00-05:00,602.57,602.57,602.57,602.57,602.57,472
2025-02-11T06:03:00-05:00,602.74,602.74,602.74,602.74,602.74,561
2025-02-11T06:04:00-05:00,602.79,602.79,602.76,602.77,602.77,1244
2025-02-11T06:05:00-05:00,602.86,602.86,602.86,602.86,602.86,276
2025-02-11T06:06:00-05:00,602.86,602.86,602.86,602.86,602.86,256
2025-02-11T06:11:00-05:00,602.99,602.99,602.99,602.99,602.99,288
2025-02-11T06:25:00-05:00,602.91,602.91,602.91,602.91,602.91,474
2025-02-11T06:30:00-05:00,603.07,603.07,603.07,603.07,603.07,320
2025-02-11T06:36:00-05:00,603.18,603.2,603.18,603.2,603.2,565
2025-02-11T06:37:00-05:00,603.22,603.23,603.22,603.22,603.22,1085
2025-02-11T06:43:00-05:00,603.13,603.13,603.13,603.13,603.13,359
2025-02-11T06:46:00-05:00,603.1,603.1,603.1,603.1,603.1,643
2025-02-11T06:47:00-05:00,603.16,603.16,603.16,603.16,603.16,422
2025-02-11T06:48:00-05:00,603.19,603.25,603.19,603.25,603.25,861
