Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-24T04:00:00-04:00,533.01,533.2,532.85,533.1,533.1,5038
2025-04-24T04:01:00-04:00,533.2,533.5,533.15,533.5,533.5,1280
2025-04-24T04:02:00-04:00,533.5,533.5,533.37,533.5,533.5,3213
2025-04-24T04:03:00-04:00,533.4,533.49,533.3,533.41,533.41,2726
2025-04-24T04:04:00-04:00,533.58,533.6,533.44,533.44,533.44,3197
2025-04-24T04:06:00-04:00,533.35,533.35,533,533,533,1585
2025-04-24T04:07:00-04:00,533,533,532.68,532.68,532.68,3049
2025-04-24T04:08:00-04:00,532.69,532.69,532.69,532.69,532.69,549
2025-04-24T04:09:00-04:00,532.71,532.72,532.63,532.63,532.63,1083
2025-04-24T04:10:00-04:00,532.6,532.72,532.6,532.72,532.72,937
2025-04-24T04:11:00-04:00,532.82,532.9,532.82,532.86,532.86,1349
2025-04-24T04:12:00-04:00,532.88,532.88,532.88,532.88,532.88,354
2025-04-24T04:14:00-04:00,532.9,532.9,532.9,532.9,532.9,257
2025-04-24T04:15:00-04:00,532.7,532.7,532.66,532.66,532.66,2597
2025-04-24T04:16:00-04:00,532.68,532.91,532.68,532.91,532.91,649
2025-04-24T04:17:00-04:00,532.91,532.91,532.91,532.91,532.91,734
2025-04-24T04:18:00-04:00,532.75,532.95,532.75,532.95,532.95,765
2025-04-24T04:19:00-04:00,533,533,532.85,532.9,532.9,2426
2025-04-24T04:20:00-04:00,532.51,532.77,532.51,532.74,532.74,2796
2025-04-24T04:21:00-04:00,532.89,533.06,532.89,532.99,532.99,1563
2025-04-24T04:25:00-04:00,532.81,532.81,532.81,532.81,532.81,314
2025-04-24T04:27:00-04:00,532.4,532.46,532.22,532.22,532.22,1150
2025-04-24T04:28:00-04:00,532.2,532.2,532.2,532.2,532.2,1443
2025-04-24T04:30:00-04:00,532.09,532.09,532.09,532.09,532.09,456
2025-04-24T04:35:00-04:00,532.25,532.25,532.25,532.25,532.25,314
2025-04-24T04:36:00-04:00,532.25,532.25,531.79,531.99,531.99,3693
2025-04-24T04:37:00-04:00,531.79,531.8,531.79,531.79,531.79,2133
2025-04-24T04:39:00-04:00,531.81,532,531.81,532,532,7846
2025-04-24T04:40:00-04:00,531.8,531.8,531.62,531.62,531.62,1591
2025-04-24T04:41:00-04:00,531.5,531.55,531.47,531.48,531.48,2596
2025-04-24T04:42:00-04:00,531.49,531.49,531.49,531.49,531.49,556
2025-04-24T04:43:00-04:00,531.4,531.4,531.22,531.22,531.22,2586
2025-04-24T04:44:00-04:00,531.51,531.51,531.51,531.51,531.51,959
2025-04-24T04:45:00-04:00,531.37,531.65,531.36,531.59,531.59,1936
2025-04-24T04:46:00-04:00,531.52,531.52,531.42,531.42,531.42,481
2025-04-24T04:47:00-04:00,531.33,531.33,531.26,531.26,531.26,799
2025-04-24T04:48:00-04:00,531.29,531.34,531.29,531.34,531.34,881
2025-04-24T04:51:00-04:00,531.52,531.52,531.52,531.52,531.52,576
2025-04-24T04:55:00-04:00,531.76,531.8,531.76,531.8,531.8,2480
2025-04-24T04:56:00-04:00,531.91,532.02,531.91,532.02,532.02,608
2025-04-24T04:57:00-04:00,532.01,532.01,532.01,532.01,532.01,108
2025-04-24T05:00:00-04:00,532.14,532.15,532.04,532.04,532.04,1508
