Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-12T04:00:00-04:00,533.5,534.36,533.5,534.32,534.32,7612
2024-08-12T04:01:00-04:00,534.23,534.28,534.23,534.25,534.25,2272
2024-08-12T04:02:00-04:00,534.42,534.43,534.25,534.43,534.43,4838
2024-08-12T04:03:00-04:00,534.16,534.16,534.15,534.15,534.15,493
2024-08-12T04:04:00-04:00,534.3,534.3,534.24,534.29,534.29,1068
2024-08-12T04:05:00-04:00,534.32,534.39,534.32,534.39,534.39,899
2024-08-12T04:06:00-04:00,534.45,534.45,534.45,534.45,534.45,336
2024-08-12T04:10:00-04:00,534.25,534.25,534.25,534.25,534.25,457
2024-08-12T04:12:00-04:00,534.12,534.12,534.09,534.09,534.09,215
2024-08-12T04:14:00-04:00,534.14,534.14,534.14,534.14,534.14,302
2024-08-12T04:15:00-04:00,534.22,534.22,534.17,534.17,534.17,487
2024-08-12T04:16:00-04:00,534.16,534.16,534.1,534.1,534.1,667
2024-08-12T04:17:00-04:00,534.15,534.15,534.15,534.15,534.15,233
2024-08-12T04:18:00-04:00,534.04,534.04,534.04,534.04,534.04,616
2024-08-12T04:19:00-04:00,534.23,534.23,534.23,534.23,534.23,311
2024-08-12T04:22:00-04:00,534.2,534.2,534.2,534.2,534.2,392
2024-08-12T04:23:00-04:00,534.18,534.18,534.18,534.18,534.18,586
2024-08-12T04:24:00-04:00,534.28,534.28,534.28,534.28,534.28,500
2024-08-12T04:26:00-04:00,534.2,534.2,534.2,534.2,534.2,929
2024-08-12T04:28:00-04:00,534.19,534.23,534.19,534.23,534.23,738
2024-08-12T04:29:00-04:00,534.21,534.21,534.17,534.17,534.17,2518
2024-08-12T04:35:00-04:00,534,534,534,534,534,9078
2024-08-12T04:36:00-04:00,533.91,533.91,533.91,533.91,533.91,108
2024-08-12T04:37:00-04:00,533.82,533.82,533.82,533.82,533.82,346
2024-08-12T04:38:00-04:00,533.83,533.83,533.83,533.83,533.83,1052
2024-08-12T04:41:00-04:00,533.86,533.86,533.86,533.86,533.86,413
