Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-30T04:00:00-05:00,687.93,687.96,687.83,687.9,687.9,19372
2025-12-30T04:01:00-05:00,687.88,687.9,687.85,687.88,687.88,1757
2025-12-30T04:02:00-05:00,687.83,687.83,687.83,687.83,687.83,75
2025-12-30T04:03:00-05:00,687.9,687.9,687.9,687.9,687.9,299
2025-12-30T04:04:00-05:00,688,688,688,688,688,323
2025-12-30T04:05:00-05:00,688.07,688.07,688.07,688.07,688.07,298
2025-12-30T04:07:00-05:00,688.06,688.06,688.02,688.02,688.02,259
2025-12-30T04:08:00-05:00,688.04,688.05,687.99,688.05,688.05,350
2025-12-30T04:09:00-05:00,688.05,688.06,688.05,688.06,688.06,447
2025-12-30T04:10:00-05:00,688.02,688.03,688.02,688.03,688.03,522
2025-12-30T04:11:00-05:00,688.01,688.01,688.01,688.01,688.01,222
2025-12-30T04:12:00-05:00,687.97,687.97,687.97,687.97,687.97,64
2025-12-30T04:14:00-05:00,687.96,687.96,687.96,687.96,687.96,57
2025-12-30T04:15:00-05:00,687.96,687.96,687.96,687.96,687.96,175
2025-12-30T04:16:00-05:00,687.99,687.99,687.96,687.96,687.96,255
2025-12-30T04:17:00-05:00,688,688.02,687.99,688.02,688.02,179
2025-12-30T04:18:00-05:00,688,688.05,687.99,688.05,688.05,2873
2025-12-30T04:19:00-05:00,687.99,688.01,687.99,688.01,688.01,85
2025-12-30T04:21:00-05:00,688,688.02,688,688.02,688.02,271
2025-12-30T04:22:00-05:00,688.06,688.06,688.06,688.06,688.06,299
2025-12-30T04:23:00-05:00,688.06,688.11,688.06,688.09,688.09,408
2025-12-30T04:25:00-05:00,688.08,688.08,688.08,688.08,688.08,92
2025-12-30T04:27:00-05:00,688.09,688.09,688.06,688.09,688.09,577
2025-12-30T04:28:00-05:00,688.1,688.11,688.1,688.11,688.11,933
2025-12-30T04:29:00-05:00,688.1,688.1,688.1,688.1,688.1,103
2025-12-30T04:30:00-05:00,688.11,688.11,688.11,688.11,688.11,177
2025-12-30T04:32:00-05:00,688.11,688.11,688.1,688.1,688.1,251
2025-12-30T04:34:00-05:00,688.13,688.13,688.11,688.11,688.11,87
2025-12-30T04:35:00-05:00,688.13,688.13,688.12,688.12,688.12,359
2025-12-30T04:36:00-05:00,688.12,688.12,688.11,688.11,688.11,907
2025-12-30T04:37:00-05:00,688.12,688.12,688.02,688.05,688.05,272
2025-12-30T04:39:00-05:00,688.01,688.02,688.01,688.02,688.02,110
2025-12-30T04:40:00-05:00,687.97,687.97,687.97,687.97,687.97,117
2025-12-30T04:42:00-05:00,687.93,687.97,687.93,687.94,687.94,253
2025-12-30T04:44:00-05:00,687.86,687.9,687.85,687.9,687.9,353
2025-12-30T04:45:00-05:00,687.87,687.87,687.87,687.87,687.87,204
2025-12-30T04:46:00-05:00,687.87,687.87,687.87,687.87,687.87,112
2025-12-30T04:47:00-05:00,687.84,687.84,687.84,687.84,687.84,100
2025-12-30T04:48:00-05:00,687.88,687.89,687.82,687.82,687.82,1609
2025-12-30T04:49:00-05:00,687.79,687.79,687.77,687.77,687.77,417
2025-12-30T04:52:00-05:00,687.8,687.8,687.8,687.8,687.8,225
2025-12-30T04:53:00-05:00,687.82,687.82,687.82,687.82,687.82,79
2025-12-30T04:55:00-05:00,687.81,687.84,687.81,687.83,687.83,662
2025-12-30T04:56:00-05:00,687.83,687.94,687.83,687.94,687.94,135
2025-12-30T04:57:00-05:00,687.93,687.93,687.92,687.92,687.92,217
2025-12-30T05:01:00-05:00,688.03,688.03,688.03,688.03,688.03,246
2025-12-30T05:09:00-05:00,687.85,687.85,687.85,687.85,687.85,59
2025-12-30T05:11:00-05:00,687.89,687.89,687.89,687.89,687.89,62
2025-12-30T05:12:00-05:00,687.93,687.93,687.93,687.93,687.93,119
2025-12-30T05:13:00-05:00,687.9,687.9,687.9,687.9,687.9,101
2025-12-30T05:14:00-05:00,687.83,687.83,687.83,687.83,687.83,695
2025-12-30T05:15:00-05:00,687.83,687.83,687.8,687.8,687.8,425
2025-12-30T05:18:00-05:00,687.92,687.92,687.92,687.92,687.92,147
2025-12-30T05:19:00-05:00,687.94,687.96,687.93,687.93,687.93,493
2025-12-30T05:21:00-05:00,687.88,687.88,687.88,687.88,687.88,192
2025-12-30T05:23:00-05:00,687.91,687.91,687.91,687.91,687.91,158
2025-12-30T05:24:00-05:00,687.96,687.96,687.96,687.96,687.96,320
2025-12-30T05:25:00-05:00,687.97,687.97,687.96,687.96,687.96,154
2025-12-30T05:26:00-05:00,687.92,688,687.92,688,688,196
2025-12-30T05:29:00-05:00,687.94,687.94,687.94,687.94,687.94,85
2025-12-30T05:31:00-05:00,687.92,687.92,687.92,687.92,687.92,201
2025-12-30T05:32:00-05:00,687.95,687.95,687.95,687.95,687.95,340
2025-12-30T05:33:00-05:00,687.91,687.91,687.91,687.91,687.91,186
2025-12-30T05:35:00-05:00,687.92,687.94,687.92,687.94,687.94,443
2025-12-30T05:36:00-05:00,687.84,687.84,687.83,687.83,687.83,449
2025-12-30T05:37:00-05:00,687.84,687.84,687.81,687.82,687.82,1060
2025-12-30T05:39:00-05:00,687.83,687.84,687.83,687.84,687.84,221
2025-12-30T05:40:00-05:00,687.82,687.82,687.78,687.79,687.79,657
2025-12-30T05:41:00-05:00,687.87,687.87,687.87,687.87,687.87,135
2025-12-30T05:42:00-05:00,687.9,687.91,687.9,687.91,687.91,581
2025-12-30T05:45:00-05:00,687.91,687.91,687.91,687.91,687.91,349
2025-12-30T05:46:00-05:00,687.91,687.91,687.91,687.91,687.91,208
2025-12-30T05:47:00-05:00,687.87,687.87,687.87,687.87,687.87,239
2025-12-30T05:49:00-05:00,687.85,687.85,687.81,687.81,687.81,177
2025-12-30T05:51:00-05:00,687.76,687.76,687.76,687.76,687.76,234
2025-12-30T05:52:00-05:00,687.77,687.77,687.62,687.62,687.62,857
2025-12-30T05:53:00-05:00,687.63,687.65,687.63,687.65,687.65,275
2025-12-30T05:55:00-05:00,687.68,687.68,687.65,687.65,687.65,827
2025-12-30T05:56:00-05:00,687.66,687.66,687.66,687.66,687.66,162
2025-12-30T06:00:00-05:00,687.66,687.66,687.6,687.6,687.6,460
2025-12-30T06:01:00-05:00,687.62,687.62,687.62,687.62,687.62,161
2025-12-30T06:03:00-05:00,687.68,687.68,687.68,687.68,687.68,159
2025-12-30T06:05:00-05:00,687.62,687.62,687.62,687.62,687.62,125
2025-12-30T06:07:00-05:00,687.52,687.52,687.52,687.52,687.52,108
2025-12-30T06:08:00-05:00,687.42,687.42,687.42,687.42,687.42,103
2025-12-30T06:10:00-05:00,687.37,687.4,687.37,687.4,687.4,204
2025-12-30T06:11:00-05:00,687.36,687.4,687.35,687.4,687.4,430
2025-12-30T06:12:00-05:00,687.46,687.46,687.46,687.46,687.46,166
2025-12-30T06:13:00-05:00,687.51,687.52,687.51,687.51,687.51,456
2025-12-30T06:14:00-05:00,687.5,687.5,687.5,687.5,687.5,209
2025-12-30T06:15:00-05:00,687.48,687.48,687.48,687.48,687.48,244
2025-12-30T06:16:00-05:00,687.47,687.47,687.42,687.42,687.42,137
2025-12-30T06:20:00-05:00,687.39,687.39,687.38,687.38,687.38,387
2025-12-30T06:23:00-05:00,687.46,687.46,687.46,687.46,687.46,315
2025-12-30T06:24:00-05:00,687.41,687.41,687.31,687.31,687.31,458
2025-12-30T06:25:00-05:00,687.24,687.25,687.24,687.25,687.25,376
2025-12-30T06:26:00-05:00,687.24,687.24,687.24,687.24,687.24,194
