Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-21T04:00:00-04:00,590.25,590.88,590.22,590.37,590.37,6859
2025-05-21T04:01:00-04:00,590.37,590.37,590.35,590.35,590.35,1793
2025-05-21T04:02:00-04:00,590.35,590.43,590.32,590.33,590.33,2902
2025-05-21T04:03:00-04:00,590.15,590.15,590.15,590.15,590.15,619
2025-05-21T04:04:00-04:00,590.24,590.25,590.23,590.25,590.25,880
2025-05-21T04:05:00-04:00,590.34,590.34,590.32,590.32,590.32,1234
2025-05-21T04:06:00-04:00,590.22,590.22,590.13,590.16,590.16,1041
2025-05-21T04:07:00-04:00,590.06,590.08,590.03,590.03,590.03,2123
2025-05-21T04:08:00-04:00,590.03,590.11,590.03,590.11,590.11,1483
2025-05-21T04:09:00-04:00,590,590,590,590,590,1010
2025-05-21T04:11:00-04:00,590.12,590.18,590.04,590.14,590.14,14071
2025-05-21T04:13:00-04:00,590.13,590.13,590.1,590.1,590.1,696
2025-05-21T04:15:00-04:00,590.03,590.03,590.03,590.03,590.03,344
2025-05-21T04:16:00-04:00,589.96,589.96,589.76,589.76,589.76,992
2025-05-21T04:17:00-04:00,589.79,589.87,589.79,589.87,589.87,1021
2025-05-21T04:19:00-04:00,590,590,590,590,590,847
2025-05-21T04:20:00-04:00,590.01,590.01,589.96,589.96,589.96,1155
2025-05-21T04:22:00-04:00,589.9,589.93,589.9,589.93,589.93,425
2025-05-21T04:24:00-04:00,590,590,590,590,590,137
2025-05-21T04:25:00-04:00,590,590,590,590,590,674
2025-05-21T04:27:00-04:00,590.03,590.03,590.03,590.03,590.03,651
2025-05-21T04:28:00-04:00,590,590,589.96,589.96,589.96,776
2025-05-21T04:29:00-04:00,589.91,589.91,589.91,589.91,589.91,275
2025-05-21T04:30:00-04:00,589.86,589.86,589.86,589.86,589.86,624
2025-05-21T04:32:00-04:00,589.85,589.85,589.85,589.85,589.85,232
2025-05-21T04:33:00-04:00,589.6,589.62,589.6,589.62,589.62,933
2025-05-21T04:34:00-04:00,589.66,589.67,589.65,589.67,589.67,1155
2025-05-21T04:35:00-04:00,589.59,589.59,589.58,589.58,589.58,877
2025-05-21T04:36:00-04:00,589.58,589.58,589.2,589.21,589.21,4777
2025-05-21T04:37:00-04:00,589.21,589.29,589.21,589.29,589.29,999
2025-05-21T04:38:00-04:00,589.24,589.24,589.24,589.24,589.24,606
2025-05-21T04:39:00-04:00,589.23,589.23,589.12,589.17,589.17,2447
2025-05-21T04:40:00-04:00,589.09,589.25,589.09,589.25,589.25,765
