Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-01T04:00:00-04:00,525.57,525.59,525.12,525.59,525.59,3355
2024-04-01T04:01:00-04:00,525.52,525.55,525.52,525.55,525.55,747
2024-04-01T04:02:00-04:00,525.45,525.53,525.45,525.45,525.45,1093
2024-04-01T04:03:00-04:00,525.5,525.5,525.4,525.44,525.44,1067
2024-04-01T04:04:00-04:00,525.43,525.43,525.35,525.35,525.35,1450
2024-04-01T04:07:00-04:00,525.28,525.33,525.28,525.33,525.33,1309
2024-04-01T04:08:00-04:00,525.32,525.32,525.27,525.27,525.27,1183
2024-04-01T04:09:00-04:00,525.3,525.3,525.29,525.29,525.29,4655
2024-04-01T04:10:00-04:00,525.28,525.28,525.25,525.25,525.25,2557
2024-04-01T04:11:00-04:00,525.17,525.17,525.16,525.16,525.16,560
2024-04-01T04:13:00-04:00,525.27,525.27,525.27,525.27,525.27,135
2024-04-01T04:14:00-04:00,525.3,525.3,525.3,525.3,525.3,146
2024-04-01T04:15:00-04:00,525.23,525.29,525.23,525.29,525.29,512
2024-04-01T04:18:00-04:00,525.28,525.28,525.28,525.28,525.28,206
2024-04-01T04:19:00-04:00,525.28,525.28,525.28,525.28,525.28,172
2024-04-01T04:20:00-04:00,525.33,525.36,525.33,525.36,525.36,701
2024-04-01T04:23:00-04:00,525.4,525.4,525.4,525.4,525.4,123
2024-04-01T04:25:00-04:00,525.4,525.4,525.4,525.4,525.4,538
2024-04-01T04:30:00-04:00,525.45,525.45,525.45,525.45,525.45,641
2024-04-01T04:34:00-04:00,525.41,525.41,525.41,525.41,525.41,297
2024-04-01T04:38:00-04:00,525.41,525.41,525.41,525.41,525.41,200
2024-04-01T04:49:00-04:00,525.38,525.38,525.38,525.38,525.38,250
2024-04-01T04:54:00-04:00,525.46,525.46,525.46,525.46,525.46,210
2024-04-01T04:55:00-04:00,525.49,525.54,525.49,525.54,525.54,391
2024-04-01T04:57:00-04:00,525.5,525.5,525.5,525.5,525.5,288
2024-04-01T05:03:00-04:00,525.54,525.54,525.54,525.54,525.54,198
2024-04-01T05:12:00-04:00,525.43,525.43,525.43,525.43,525.43,459
2024-04-01T05:16:00-04:00,525.33,525.33,525.32,525.32,525.32,701
2024-04-01T05:22:00-04:00,525.33,525.33,525.33,525.33,525.33,130
2024-04-01T05:25:00-04:00,525.31,525.31,525.31,525.31,525.31,148
2024-04-01T05:27:00-04:00,525.3,525.3,525.3,525.3,525.3,275
2024-04-01T05:29:00-04:00,525.32,525.32,525.32,525.32,525.32,184
2024-04-01T05:30:00-04:00,525.26,525.26,525.26,525.26,525.26,791
2024-04-01T05:33:00-04:00,525.28,525.28,525.28,525.28,525.28,705
2024-04-01T05:34:00-04:00,525.28,525.28,525.28,525.28,525.28,102
2024-04-01T05:37:00-04:00,525.26,525.26,525.26,525.26,525.26,208
2024-04-01T05:38:00-04:00,525.25,525.25,525.25,525.25,525.25,135
2024-04-01T05:40:00-04:00,525.25,525.25,525.25,525.25,525.25,403
2024-04-01T05:51:00-04:00,525.31,525.31,525.31,525.31,525.31,206
2024-04-01T06:02:00-04:00,525.41,525.49,525.4,525.42,525.42,3304
2024-04-01T06:03:00-04:00,525.4,525.4,525.4,525.4,525.4,196
2024-04-01T06:05:00-04:00,525.35,525.35,525.35,525.35,525.35,402
2024-04-01T06:07:00-04:00,525.37,525.37,525.37,525.37,525.37,101
2024-04-01T06:10:00-04:00,525.35,525.35,525.35,525.35,525.35,254
2024-04-01T06:12:00-04:00,525.35,525.35,525.35,525.35,525.35,201
2024-04-01T06:15:00-04:00,525.4,525.4,525.4,525.4,525.4,121
2024-04-01T06:16:00-04:00,525.41,525.45,525.41,525.45,525.45,13391
2024-04-01T06:17:00-04:00,525.44,525.5,525.44,525.5,525.5,37341
2024-04-01T06:21:00-04:00,525.46,525.46,525.46,525.46,525.46,252
2024-04-01T06:23:00-04:00,525.51,525.51,525.51,525.51,525.51,355
2024-04-01T06:25:00-04:00,525.5,525.5,525.5,525.5,525.5,110
2024-04-01T06:27:00-04:00,525.51,525.51,525.49,525.49,525.49,600
2024-04-01T06:28:00-04:00,525.52,525.52,525.51,525.51,525.51,500
2024-04-01T06:31:00-04:00,525.53,525.53,525.53,525.53,525.53,835
2024-04-01T06:32:00-04:00,525.54,525.54,525.54,525.54,525.54,1164
2024-04-01T06:34:00-04:00,525.48,525.48,525.48,525.48,525.48,1503
2024-04-01T06:37:00-04:00,525.55,525.55,525.55,525.55,525.55,196
2024-04-01T06:39:00-04:00,525.5,525.5,525.5,525.5,525.5,1807
2024-04-01T06:40:00-04:00,525.5,525.5,525.5,525.5,525.5,140
2024-04-01T06:41:00-04:00,525.5,525.5,525.5,525.5,525.5,1527
2024-04-01T06:42:00-04:00,525.48,525.48,525.48,525.48,525.48,486
2024-04-01T06:46:00-04:00,525.48,525.48,525.47,525.47,525.47,550
2024-04-01T06:48:00-04:00,525.48,525.48,525.48,525.48,525.48,248
2024-04-01T06:49:00-04:00,525.46,525.46,525.46,525.46,525.46,551
2024-04-01T06:52:00-04:00,525.45,525.45,525.43,525.43,525.43,897
2024-04-01T06:53:00-04:00,525.45,525.46,525.45,525.46,525.46,421
2024-04-01T07:00:00-04:00,525.48,525.48,525.39,525.41,525.41,3149
2024-04-01T07:01:00-04:00,525.36,525.36,525.36,525.36,525.36,515
2024-04-01T07:02:00-04:00,525.35,525.35,525.24,525.3,525.3,1767
2024-04-01T07:03:00-04:00,525.3,525.3,524.34,525.23,525.23,83933
2024-04-01T07:04:00-04:00,525.23,525.24,525.2,525.23,525.23,5488
2024-04-01T07:05:00-04:00,525.22,525.22,525.2,525.22,525.22,882
2024-04-01T07:07:00-04:00,525.17,525.17,525.17,525.17,525.17,330
2024-04-01T07:08:00-04:00,525.23,525.231,525.23,525.231,525.231,309
2024-04-01T07:09:00-04:00,525.241,525.25,525.24,525.25,525.25,2225
2024-04-01T07:10:00-04:00,525.25,525.25,525.25,525.25,525.25,341
2024-04-01T07:13:00-04:00,525.26,525.26,525.26,525.26,525.26,169
2024-04-01T07:16:00-04:00,525.181,525.19,525.181,525.19,525.19,449
2024-04-01T07:17:00-04:00,525.21,525.21,525.21,525.21,525.21,589
2024-04-01T07:18:00-04:00,525.2,525.21,525.18,525.18,525.18,956
2024-04-01T07:19:00-04:00,525.18,525.18,525.01,525.01,525.01,2155
2024-04-01T07:20:00-04:00,525.06,525.06,525.01,525.03,525.03,1236
2024-04-01T07:21:00-04:00,525.04,525.04,525,525.04,525.04,7085
2024-04-01T07:22:00-04:00,525.05,525.05,525.02,525.02,525.02,1882
