Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-17T04:00:00-04:00,528.8,528.8,528.73,528.75,528.75,1745
2024-05-17T04:01:00-04:00,528.75,528.75,528.75,528.75,528.75,166
2024-05-17T04:02:00-04:00,528.71,528.71,528.68,528.68,528.68,604
2024-05-17T04:03:00-04:00,528.68,528.68,528.62,528.62,528.62,469
2024-05-17T04:04:00-04:00,528.64,528.64,528.64,528.64,528.64,226
2024-05-17T04:05:00-04:00,528.61,528.62,528.61,528.62,528.62,871
2024-05-17T04:06:00-04:00,528.6,528.6,528.6,528.6,528.6,232
2024-05-17T04:07:00-04:00,528.47,528.47,528.47,528.47,528.47,403
2024-05-17T04:08:00-04:00,528.36,528.36,528.25,528.26,528.26,1077
2024-05-17T04:09:00-04:00,528.25,528.25,528.25,528.25,528.25,151
2024-05-17T04:10:00-04:00,528.42,528.42,528.38,528.38,528.38,783
2024-05-17T04:11:00-04:00,528.38,528.39,528.38,528.39,528.39,910
2024-05-17T04:13:00-04:00,528.39,528.39,528.39,528.39,528.39,275
2024-05-17T04:15:00-04:00,528.21,528.21,528.15,528.15,528.15,424
2024-05-17T04:19:00-04:00,528.19,528.21,528.19,528.21,528.21,495
2024-05-17T04:21:00-04:00,528.21,528.21,528.21,528.21,528.21,182
2024-05-17T04:24:00-04:00,528.22,528.23,528.22,528.23,528.23,940
2024-05-17T04:26:00-04:00,528.24,528.24,528.24,528.24,528.24,244
2024-05-17T04:27:00-04:00,528.26,528.26,528.26,528.26,528.26,480
2024-05-17T04:30:00-04:00,528.19,528.19,528.19,528.19,528.19,217
2024-05-17T04:33:00-04:00,528.1,528.1,528.1,528.1,528.1,347
2024-05-17T04:34:00-04:00,528.13,528.13,528.13,528.13,528.13,703
2024-05-17T04:35:00-04:00,528.18,528.19,528.18,528.18,528.18,929
2024-05-17T04:45:00-04:00,528.22,528.22,528.22,528.22,528.22,264
2024-05-17T04:56:00-04:00,528.37,528.37,528.37,528.37,528.37,601
2024-05-17T04:57:00-04:00,528.37,528.37,528.37,528.37,528.37,200
2024-05-17T05:01:00-04:00,528.4,528.4,528.4,528.4,528.4,100
2024-05-17T05:02:00-04:00,528.47,528.49,528.44,528.49,528.49,1006
2024-05-17T05:03:00-04:00,528.48,528.48,528.48,528.48,528.48,335
2024-05-17T05:04:00-04:00,528.59,528.59,528.59,528.59,528.59,165
2024-05-17T05:05:00-04:00,528.6,528.6,528.6,528.6,528.6,957
2024-05-17T05:11:00-04:00,528.69,528.74,528.69,528.74,528.74,1388
2024-05-17T05:12:00-04:00,528.74,528.74,528.74,528.74,528.74,733
2024-05-17T05:15:00-04:00,528.63,528.63,528.63,528.63,528.63,200
2024-05-17T05:16:00-04:00,528.6,528.6,528.6,528.6,528.6,103
2024-05-17T05:18:00-04:00,528.48,528.48,528.48,528.48,528.48,130
2024-05-17T05:28:00-04:00,528.64,528.64,528.64,528.64,528.64,204
2024-05-17T05:31:00-04:00,528.64,528.67,528.64,528.67,528.67,307
2024-05-17T05:32:00-04:00,528.6,528.6,528.58,528.58,528.58,610
2024-05-17T05:37:00-04:00,528.6,528.6,528.6,528.6,528.6,102
