Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-16T04:00:00-04:00,753.31,756,753.23,755.78,755.78,19311.57036
2026-07-16T04:01:00-04:00,755.77,756.22,753.18,753.28,753.28,29021
2026-07-16T04:02:00-04:00,753.46,753.51,753.2,753.37,753.37,1786.528342
2026-07-16T04:03:00-04:00,753.37,753.39,753.08,753.08,753.08,1373.612022
2026-07-16T04:04:00-04:00,753.06,753.17,753.04,753.16,753.16,1827.00543
2026-07-16T04:05:00-04:00,753.27,753.46,753.27,753.46,753.46,579.960531
2026-07-16T04:06:00-04:00,753.3,753.46,753.3,753.46,753.46,562.530717
2026-07-16T04:07:00-04:00,753.22,753.27,753.18,753.21,753.21,923.530685
2026-07-16T04:08:00-04:00,753.2,753.2,753.1,753.1,753.1,236
2026-07-16T04:09:00-04:00,753.18,753.18,753.08,753.09,753.09,576
2026-07-16T04:10:00-04:00,753.06,753.06,752.795,752.82,752.82,2996.660736
2026-07-16T04:11:00-04:00,752.84,752.84,752.71,752.74,752.74,944.13676
2026-07-16T04:12:00-04:00,752.7,752.7,752.53,752.53,752.53,804.965269
2026-07-16T04:13:00-04:00,752.53,752.75,752.51,752.75,752.75,685
2026-07-16T04:14:00-04:00,752.76,752.76,752.51,752.51,752.51,413
2026-07-16T04:15:00-04:00,752.52,752.61,752.52,752.54,752.54,370.017
2026-07-16T04:16:00-04:00,752.56,752.62,752.51,752.61,752.61,1774.107468
2026-07-16T04:17:00-04:00,752.75,753,752.75,753,753,954.0029
2026-07-16T04:18:00-04:00,752.97,753,752.97,752.97,752.97,347.042633
2026-07-16T04:19:00-04:00,752.84,752.92,752.84,752.92,752.92,293
2026-07-16T04:20:00-04:00,753.12,753.12,752.97,753.05,753.05,465.075744
2026-07-16T04:21:00-04:00,753.2,753.33,753.19,753.33,753.33,450.061642
2026-07-16T04:22:00-04:00,753.35,753.42,753.32,753.42,753.42,942.102905
2026-07-16T04:23:00-04:00,753.46,753.49,753.42,753.42,753.42,957.071203
2026-07-16T04:24:00-04:00,753.29,753.29,753.115,753.12,753.12,256.317409
2026-07-16T04:26:00-04:00,753.31,753.31,753.24,753.24,753.24,140.061478
2026-07-16T04:27:00-04:00,753.27,753.27,753.2,753.2,753.2,260.061487
2026-07-16T04:28:00-04:00,753.2,753.2,753.18,753.18,753.18,464.53077
2026-07-16T04:29:00-04:00,753.18,753.18,753.18,753.18,753.18,184
2026-07-16T04:30:00-04:00,753.3,753.3,753.25,753.25,753.25,262
2026-07-16T04:31:00-04:00,753.32,753.45,753.32,753.45,753.45,179
2026-07-16T04:32:00-04:00,753.45,753.45,753.32,753.35,753.35,1182
2026-07-16T04:33:00-04:00,753.39,753.46,753.39,753.45,753.45,740.073318
2026-07-16T04:34:00-04:00,753.41,753.42,753.39,753.39,753.39,397
2026-07-16T04:36:00-04:00,753.54,753.6,753.5005,753.6,753.6,1034
2026-07-16T04:38:00-04:00,753.69,753.7,753.69,753.7,753.7,1028
2026-07-16T04:39:00-04:00,753.7,753.7,753.63,753.63,753.63,104
2026-07-16T04:41:00-04:00,753.6925,753.72,753.6922,753.72,753.72,304.015763
2026-07-16T04:44:00-04:00,753.56,753.56,753.39,753.39,753.39,420.005998
2026-07-16T04:45:00-04:00,753.6,753.6855,753.6,753.67,753.67,1220.475108
2026-07-16T04:46:00-04:00,753.715,753.87,753.6904,753.87,753.87,643.047628
2026-07-16T04:47:00-04:00,753.96,754.03,753.96,754.001,754.001,459.028631
2026-07-16T04:49:00-04:00,754.07,754.11,754.04,754.11,754.11,420
2026-07-16T04:50:00-04:00,754.03,754.03,754.03,754.03,754.03,125
2026-07-16T04:51:00-04:00,753.94,753.99,753.94,753.99,753.99,228.004004
2026-07-16T04:52:00-04:00,753.96,753.96,753.94,753.94,753.94,354.006006
