Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13T04:00:00-05:00,578.23,578.23,576.24,576.24,576.24,8162
2025-01-13T04:01:00-05:00,576.11,576.34,576.09,576.21,576.21,4503
2025-01-13T04:02:00-05:00,576.19,576.19,575.97,576,576,2514
2025-01-13T04:03:00-05:00,575.87,575.87,575.6,575.76,575.76,3849
2025-01-13T04:04:00-05:00,575.56,575.56,575.09,575.38,575.38,4457
2025-01-13T04:05:00-05:00,575.48,575.56,575.38,575.56,575.56,1677
2025-01-13T04:06:00-05:00,575.45,575.63,575.34,575.34,575.34,1440
2025-01-13T04:07:00-05:00,575.33,575.33,575.24,575.24,575.24,634
2025-01-13T04:08:00-05:00,575.21,575.46,575.21,575.46,575.46,1386
2025-01-13T04:09:00-05:00,575.56,575.72,575.56,575.68,575.68,645
2025-01-13T04:10:00-05:00,575.41,575.41,575.3,575.3,575.3,642
2025-01-13T04:12:00-05:00,575.29,575.3,575.29,575.3,575.3,1704
2025-01-13T04:13:00-05:00,575.4,575.45,575.4,575.45,575.45,1357
2025-01-13T04:14:00-05:00,575.57,575.57,575.57,575.57,575.57,401
2025-01-13T04:15:00-05:00,575.38,575.44,575.38,575.44,575.44,444
2025-01-13T04:16:00-05:00,575.22,575.22,575.18,575.18,575.18,577
2025-01-13T04:17:00-05:00,575.28,575.28,575.28,575.28,575.28,336
2025-01-13T04:19:00-05:00,575.32,575.47,575.32,575.47,575.47,539
2025-01-13T04:20:00-05:00,575.45,575.58,575.37,575.58,575.58,1110
2025-01-13T04:21:00-05:00,575.56,575.71,575.56,575.66,575.66,655
2025-01-13T04:22:00-05:00,575.58,575.58,575.58,575.58,575.58,249
2025-01-13T04:23:00-05:00,575.73,575.81,575.73,575.77,575.77,865
2025-01-13T04:24:00-05:00,575.49,575.49,575.34,575.34,575.34,572
2025-01-13T04:25:00-05:00,575.14,575.14,575.14,575.14,575.14,205
2025-01-13T04:26:00-05:00,575.2,575.2,575.15,575.15,575.15,439
2025-01-13T04:28:00-05:00,575.19,575.19,575.19,575.19,575.19,3376
2025-01-13T04:29:00-05:00,575.25,575.25,575.25,575.25,575.25,409
2025-01-13T04:31:00-05:00,575.07,575.19,575.07,575.19,575.19,581
2025-01-13T04:33:00-05:00,575.22,575.28,575.22,575.25,575.25,1426
2025-01-13T04:34:00-05:00,575.23,575.27,575.15,575.15,575.15,1760
2025-01-13T04:35:00-05:00,575.23,575.35,575.23,575.35,575.35,465
2025-01-13T04:36:00-05:00,575.5,575.55,575.47,575.47,575.47,1159
2025-01-13T04:37:00-05:00,575.45,575.48,575.45,575.48,575.48,298
2025-01-13T04:39:00-05:00,575.47,575.47,575.47,575.47,575.47,472
2025-01-13T04:40:00-05:00,575.73,575.73,575.73,575.73,575.73,388
2025-01-13T04:41:00-05:00,575.45,575.45,575.45,575.45,575.45,395
2025-01-13T04:43:00-05:00,575.25,575.27,575.13,575.13,575.13,1614
2025-01-13T04:44:00-05:00,575.15,575.15,575.12,575.12,575.12,626
2025-01-13T04:45:00-05:00,575.25,575.25,575.22,575.22,575.22,729
2025-01-13T04:46:00-05:00,575.38,575.47,575.38,575.47,575.47,1965
2025-01-13T04:47:00-05:00,575.45,575.45,575.45,575.45,575.45,8141
2025-01-13T04:48:00-05:00,575.44,575.44,575.44,575.44,575.44,376
2025-01-13T04:50:00-05:00,575.1,575.1,575.1,575.1,575.1,635
2025-01-13T04:51:00-05:00,575.12,575.17,575.12,575.17,575.17,616
2025-01-13T04:53:00-05:00,575.13,575.13,575.1,575.1,575.1,2129
2025-01-13T04:54:00-05:00,575.08,575.14,575.08,575.11,575.11,856
2025-01-13T04:55:00-05:00,575.05,575.15,575.05,575.15,575.15,445
2025-01-13T04:56:00-05:00,575.04,575.25,575.04,575.25,575.25,795
2025-01-13T05:00:00-05:00,575.33,575.33,575.33,575.33,575.33,462
2025-01-13T05:01:00-05:00,575.3,575.3,575.3,575.3,575.3,647
2025-01-13T05:06:00-05:00,575.2,575.2,575.2,575.2,575.2,569
2025-01-13T05:09:00-05:00,575.23,575.23,575.23,575.23,575.23,1453
2025-01-13T05:11:00-05:00,575.23,575.23,575.2,575.2,575.2,2549
2025-01-13T05:12:00-05:00,575.35,575.35,575.35,575.35,575.35,219
2025-01-13T05:13:00-05:00,575.52,575.52,575.52,575.52,575.52,190
2025-01-13T05:14:00-05:00,575.5,575.5,575.5,575.5,575.5,1088
2025-01-13T05:16:00-05:00,575.51,575.52,575.51,575.52,575.52,2864
2025-01-13T05:20:00-05:00,575.53,575.53,575.53,575.53,575.53,296
2025-01-13T05:22:00-05:00,575.56,575.56,575.56,575.56,575.56,459
2025-01-13T05:23:00-05:00,575.55,575.55,575.55,575.55,575.55,279
2025-01-13T05:24:00-05:00,575.48,575.48,575.44,575.44,575.44,1044
2025-01-13T05:27:00-05:00,575.64,575.64,575.64,575.64,575.64,190
2025-01-13T05:31:00-05:00,575.76,575.8,575.76,575.8,575.8,437
2025-01-13T05:32:00-05:00,575.74,575.74,575.74,575.74,575.74,259
2025-01-13T05:37:00-05:00,575.97,575.97,575.97,575.97,575.97,436
2025-01-13T05:38:00-05:00,576,576,576,576,576,582
2025-01-13T05:39:00-05:00,576.11,576.16,576.11,576.16,576.16,674
2025-01-13T05:42:00-05:00,575.94,575.94,575.94,575.94,575.94,188
2025-01-13T05:49:00-05:00,576.02,576.02,576.02,576.02,576.02,274
2025-01-13T05:50:00-05:00,576.13,576.13,576.13,576.13,576.13,277
2025-01-13T05:53:00-05:00,575.96,575.96,575.96,575.96,575.96,458
2025-01-13T05:54:00-05:00,575.85,575.85,575.85,575.85,575.85,142
2025-01-13T05:55:00-05:00,575.67,575.79,575.67,575.79,575.79,506
2025-01-13T05:57:00-05:00,575.53,575.53,575.53,575.53,575.53,395
2025-01-13T05:58:00-05:00,575.7,575.7,575.7,575.7,575.7,197
2025-01-13T06:00:00-05:00,575.5,575.93,575.5,575.62,575.62,1511
2025-01-13T06:01:00-05:00,575.96,575.96,575.81,575.81,575.81,278
2025-01-13T06:02:00-05:00,575.71,575.71,575.71,575.71,575.71,417
2025-01-13T06:03:00-05:00,576.09,576.1,576.09,576.1,576.1,1449
2025-01-13T06:05:00-05:00,576.23,576.23,576.23,576.23,576.23,154
2025-01-13T06:08:00-05:00,575.98,575.98,575.98,575.98,575.98,254
2025-01-13T06:09:00-05:00,575.88,575.91,575.87,575.91,575.91,3646
2025-01-13T06:12:00-05:00,575.63,575.63,575.63,575.63,575.63,211
2025-01-13T06:13:00-05:00,575.56,575.57,575.56,575.56,575.56,569
2025-01-13T06:14:00-05:00,575.6,575.75,575.6,575.75,575.75,566
2025-01-13T06:15:00-05:00,575.89,575.89,575.89,575.89,575.89,515
2025-01-13T06:16:00-05:00,575.93,575.93,575.93,575.93,575.93,187
2025-01-13T06:17:00-05:00,575.95,575.98,575.95,575.98,575.98,674
2025-01-13T06:19:00-05:00,575.88,575.88,575.8,575.8,575.8,830
2025-01-13T06:21:00-05:00,575.99,575.99,575.99,575.99,575.99,546
2025-01-13T06:22:00-05:00,575.95,575.98,575.95,575.98,575.98,5232
2025-01-13T06:23:00-05:00,575.9,575.9,575.9,575.9,575.9,196
2025-01-13T06:25:00-05:00,575.84,575.9,575.84,575.9,575.9,654
2025-01-13T06:27:00-05:00,575.88,575.88,575.88,575.88,575.88,1046
2025-01-13T06:28:00-05:00,575.9,575.93,575.9,575.92,575.92,2577
2025-01-13T06:30:00-05:00,575.76,575.76,575.76,575.76,575.76,234
2025-01-13T06:32:00-05:00,575.79,575.79,575.79,575.79,575.79,451
2025-01-13T06:33:00-05:00,575.79,575.79,575.79,575.79,575.79,284
2025-01-13T06:34:00-05:00,575.93,575.93,575.93,575.93,575.93,1069
2025-01-13T06:35:00-05:00,576.08,576.13,576.08,576.13,576.13,1034
2025-01-13T06:36:00-05:00,576.15,576.2,576.14,576.2,576.2,2100
2025-01-13T06:37:00-05:00,576.09,576.09,576.09,576.09,576.09,253
2025-01-13T06:38:00-05:00,576.14,576.14,576.02,576.02,576.02,729
2025-01-13T06:39:00-05:00,576.01,576.13,576.01,576.13,576.13,2745
2025-01-13T06:40:00-05:00,576,576,576,576,576,119
2025-01-13T06:45:00-05:00,575.9,575.9,575.9,575.9,575.9,129
2025-01-13T06:47:00-05:00,575.97,575.98,575.97,575.98,575.98,308
2025-01-13T06:49:00-05:00,575.94,575.94,575.94,575.94,575.94,277
2025-01-13T06:50:00-05:00,576.07,576.07,576.07,576.07,576.07,151
2025-01-13T06:51:00-05:00,576,576,576,576,576,156
2025-01-13T06:55:00-05:00,576.16,576.18,576.16,576.18,576.18,669
2025-01-13T06:56:00-05:00,576.03,576.03,576.03,576.03,576.03,157
2025-01-13T06:57:00-05:00,576.07,576.07,576.07,576.07,576.07,689
