Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-04T04:00:00-05:00,512.74,512.74,512.74,512.74,512.74,543
2024-03-04T04:01:00-05:00,512.76,512.76,512.76,512.76,512.76,181
2024-03-04T04:02:00-05:00,512.73,512.73,512.73,512.73,512.73,390
2024-03-04T04:03:00-05:00,512.77,512.77,512.74,512.74,512.74,706
2024-03-04T04:04:00-05:00,512.73,512.73,512.73,512.73,512.73,433
2024-03-04T04:05:00-05:00,512.79,512.79,512.79,512.79,512.79,153
2024-03-04T04:06:00-05:00,512.89,512.89,512.89,512.89,512.89,256
2024-03-04T04:07:00-05:00,512.81,512.81,512.81,512.81,512.81,938
2024-03-04T04:09:00-05:00,512.83,512.85,512.82,512.83,512.83,2121
2024-03-04T04:10:00-05:00,512.8,512.8,512.8,512.8,512.8,240
2024-03-04T04:12:00-05:00,512.71,512.71,512.71,512.71,512.71,396
2024-03-04T04:17:00-05:00,512.76,512.76,512.76,512.76,512.76,126
2024-03-04T04:18:00-05:00,512.77,512.77,512.76,512.76,512.76,621
2024-03-04T04:19:00-05:00,512.76,512.76,512.76,512.76,512.76,1031
2024-03-04T04:20:00-05:00,512.8,512.8,512.8,512.8,512.8,1003
2024-03-04T04:21:00-05:00,512.74,512.74,512.73,512.74,512.74,1598
2024-03-04T04:23:00-05:00,512.76,512.76,512.76,512.76,512.76,176
2024-03-04T04:25:00-05:00,512.75,512.76,512.75,512.76,512.76,372
2024-03-04T04:26:00-05:00,512.7,512.7,512.69,512.69,512.69,1453
2024-03-04T04:27:00-05:00,512.7,512.7,512.7,512.7,512.7,117
2024-03-04T04:28:00-05:00,512.68,512.68,512.68,512.68,512.68,205
2024-03-04T04:39:00-05:00,512.56,512.56,512.56,512.56,512.56,114
2024-03-04T04:43:00-05:00,512.6,512.6,512.6,512.6,512.6,241
2024-03-04T04:45:00-05:00,512.55,512.57,512.55,512.57,512.57,341
2024-03-04T04:46:00-05:00,512.58,512.58,512.58,512.58,512.58,102
2024-03-04T04:49:00-05:00,512.58,512.58,512.58,512.58,512.58,119
2024-03-04T04:51:00-05:00,512.56,512.56,512.56,512.56,512.56,212
2024-03-04T04:52:00-05:00,512.59,512.59,512.59,512.59,512.59,257
2024-03-04T04:53:00-05:00,512.58,512.58,512.58,512.58,512.58,601
2024-03-04T04:56:00-05:00,512.56,512.56,512.56,512.56,512.56,240
2024-03-04T05:00:00-05:00,512.42,512.42,512.42,512.42,512.42,554
2024-03-04T05:12:00-05:00,512.33,512.36,512.32,512.35,512.35,2251
2024-03-04T05:13:00-05:00,512.42,512.42,512.42,512.42,512.42,886
2024-03-04T05:14:00-05:00,512.39,512.39,512.39,512.39,512.39,294
2024-03-04T05:16:00-05:00,512.37,512.37,512.37,512.37,512.37,101
2024-03-04T05:17:00-05:00,512.44,512.46,512.44,512.45,512.45,804
2024-03-04T05:21:00-05:00,512.32,512.32,512.32,512.32,512.32,207
2024-03-04T05:26:00-05:00,512.46,512.46,512.44,512.44,512.44,227
2024-03-04T05:33:00-05:00,512.46,512.46,512.46,512.46,512.46,145
2024-03-04T05:40:00-05:00,512.52,512.52,512.52,512.52,512.52,506
2024-03-04T05:41:00-05:00,512.55,512.55,512.55,512.55,512.55,100
2024-03-04T05:42:00-05:00,512.52,512.52,512.52,512.52,512.52,534
2024-03-04T05:43:00-05:00,512.5,512.5,512.5,512.5,512.5,110
2024-03-04T05:48:00-05:00,512.48,512.48,512.48,512.48,512.48,110
2024-03-04T05:52:00-05:00,512.46,512.46,512.46,512.46,512.46,506
2024-03-04T06:01:00-05:00,512.46,512.46,512.46,512.46,512.46,106
2024-03-04T06:02:00-05:00,512.43,512.43,512.43,512.43,512.43,430
2024-03-04T06:05:00-05:00,512.38,512.38,512.38,512.38,512.38,516
2024-03-04T06:06:00-05:00,512.31,512.31,512.31,512.31,512.31,427
2024-03-04T06:08:00-05:00,512.22,512.22,512,512.03,512.03,1364
2024-03-04T06:09:00-05:00,512.12,512.12,512.02,512.02,512.02,828
2024-03-04T06:11:00-05:00,512.16,512.16,512.16,512.16,512.16,207
2024-03-04T06:12:00-05:00,512.2,512.2,512.2,512.2,512.2,619
2024-03-04T06:14:00-05:00,512.17,512.17,512.17,512.17,512.17,265
2024-03-04T06:16:00-05:00,512.05,512.05,512.05,512.05,512.05,401
2024-03-04T06:18:00-05:00,512.15,512.15,512.15,512.15,512.15,124
2024-03-04T06:22:00-05:00,512.21,512.23,512.21,512.23,512.23,601
2024-03-04T06:24:00-05:00,512.16,512.16,512.16,512.16,512.16,382
2024-03-04T06:28:00-05:00,512.28,512.28,512.28,512.28,512.28,401
2024-03-04T06:30:00-05:00,512.29,512.29,512.29,512.29,512.29,232
2024-03-04T06:31:00-05:00,512.32,512.32,512.31,512.31,512.31,396
2024-03-04T06:34:00-05:00,512.26,512.26,512.26,512.26,512.26,162
2024-03-04T06:35:00-05:00,512.27,512.27,512.27,512.27,512.27,402
2024-03-04T06:37:00-05:00,512.2,512.2,512.2,512.2,512.2,353
2024-03-04T06:38:00-05:00,512.22,512.22,512.22,512.22,512.22,550
2024-03-04T06:41:00-05:00,512.22,512.22,512.22,512.22,512.22,503
2024-03-04T06:42:00-05:00,512.21,512.22,512.21,512.22,512.22,654
2024-03-04T06:43:00-05:00,512.21,512.22,512.2,512.22,512.22,1251
2024-03-04T06:45:00-05:00,512.25,512.25,512.25,512.25,512.25,518
2024-03-04T06:46:00-05:00,512.33,512.33,512.33,512.33,512.33,663
2024-03-04T06:50:00-05:00,512.34,512.34,512.34,512.34,512.34,783
2024-03-04T06:53:00-05:00,512.34,512.34,512.34,512.34,512.34,183
2024-03-04T06:58:00-05:00,512.37,512.39,512.37,512.39,512.39,733
2024-03-04T07:00:00-05:00,512.36,512.42,512.34,512.38,512.38,2197
2024-03-04T07:01:00-05:00,512.38,512.39,512.33,512.34,512.34,2445
2024-03-04T07:02:00-05:00,512.37,512.37,512.29,512.29,512.29,2136
2024-03-04T07:03:00-05:00,512.37,512.43,512.37,512.42,512.42,10962
2024-03-04T07:04:00-05:00,512.41,512.43,512.39,512.39,512.39,5172
2024-03-04T07:05:00-05:00,512.35,512.38,512.35,512.369,512.369,1810
2024-03-04T07:06:00-05:00,512.39,512.39,512.37,512.39,512.39,2298
2024-03-04T07:07:00-05:00,512.38,512.399,512.38,512.399,512.399,3776
2024-03-04T07:08:00-05:00,512.4,512.42,512.4,512.42,512.42,5305
2024-03-04T07:09:00-05:00,512.37,512.37,512.37,512.37,512.37,2041
2024-03-04T07:11:00-05:00,512.38,512.38,512.38,512.38,512.38,191
2024-03-04T07:13:00-05:00,512.42,512.42,512.4,512.41,512.41,658
2024-03-04T07:14:00-05:00,512.42,512.469,512.42,512.469,512.469,1215
2024-03-04T07:15:00-05:00,512.46,512.46,512.43,512.43,512.43,559
2024-03-04T07:16:00-05:00,512.44,512.47,512.44,512.47,512.47,3455
2024-03-04T07:17:00-05:00,512.47,512.47,512.46,512.46,512.46,7485
2024-03-04T07:18:00-05:00,512.49,512.5,512.48,512.5,512.5,3218
2024-03-04T07:19:00-05:00,512.48,512.48,512.47,512.47,512.47,978
2024-03-04T07:20:00-05:00,512.43,512.43,512.43,512.43,512.43,564
2024-03-04T07:21:00-05:00,512.42,512.42,512.4,512.4,512.4,2200
2024-03-04T07:24:00-05:00,512.42,512.42,512.42,512.42,512.42,250
2024-03-04T07:25:00-05:00,512.41,512.41,512.41,512.41,512.41,409
2024-03-04T07:29:00-05:00,512.49,512.51,512.49,512.51,512.51,3751
2024-03-04T07:30:00-05:00,512.5,512.5,512.46,512.47,512.47,6228
2024-03-04T07:31:00-05:00,512.51,512.52,512.51,512.52,512.52,1236
2024-03-04T07:32:00-05:00,512.52,512.54,512.52,512.54,512.54,561
2024-03-04T07:33:00-05:00,512.5,512.5,512.48,512.48,512.48,464
2024-03-04T07:34:00-05:00,512.47,512.47,512.44,512.44,512.44,771
2024-03-04T07:35:00-05:00,512.49,512.49,512.49,512.49,512.49,241
2024-03-04T07:39:00-05:00,512.47,512.47,512.47,512.47,512.47,728
2024-03-04T07:41:00-05:00,512.5,512.5,512.5,512.5,512.5,451
2024-03-04T07:42:00-05:00,512.49,512.49,512.49,512.49,512.49,280
2024-03-04T07:43:00-05:00,512.51,512.53,512.51,512.53,512.53,3255
2024-03-04T07:44:00-05:00,512.55,512.58,512.55,512.58,512.58,6497
2024-03-04T07:45:00-05:00,512.58,512.58,512.55,512.55,512.55,659
2024-03-04T07:46:00-05:00,512.569,512.569,512.569,512.569,512.569,275
2024-03-04T07:47:00-05:00,512.53,512.53,512.48,512.48,512.48,3504
2024-03-04T07:48:00-05:00,512.49,512.49,512.49,512.49,512.49,172
2024-03-04T07:51:00-05:00,512.41,512.41,512.36,512.36,512.36,762
2024-03-04T07:52:00-05:00,512.36,512.41,512.36,512.41,512.41,541
2024-03-04T07:53:00-05:00,512.35,512.35,512.35,512.35,512.35,265
2024-03-04T07:55:00-05:00,512.33,512.33,512.33,512.33,512.33,1686
2024-03-04T07:56:00-05:00,512.34,512.34,512.3,512.3,512.3,369
2024-03-04T07:58:00-05:00,512.32,512.32,512.28,512.29,512.29,4383
2024-03-04T07:59:00-05:00,512.29,512.3,512.28,512.28,512.28,5136
2024-03-04T08:00:00-05:00,512.28,512.7304,512.26,512.28,512.28,15690
2024-03-04T08:01:00-05:00,512.27,512.7,512.24,512.7,512.7,3731
2024-03-04T08:02:00-05:00,512.24,512.24,512.131,512.131,512.131,7513
