Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-06T04:00:00-04:00,670.66,670.8,669.72,670.8,670.8,10037
2025-10-06T04:01:00-04:00,670.82,670.95,670.82,670.9,670.9,1525
2025-10-06T04:02:00-04:00,670.96,670.97,670.82,670.82,670.82,2762
2025-10-06T04:03:00-04:00,670.79,670.85,670.79,670.85,670.85,979
2025-10-06T04:04:00-04:00,670.85,670.85,670.81,670.81,670.81,962
2025-10-06T04:06:00-04:00,671.14,671.14,671,671,671,1242
2025-10-06T04:07:00-04:00,671.04,671.16,671.04,671.16,671.16,1076
2025-10-06T04:08:00-04:00,671.24,671.24,671.15,671.19,671.19,1523
2025-10-06T04:09:00-04:00,671.14,671.17,671.11,671.13,671.13,5146
2025-10-06T04:10:00-04:00,671.16,671.17,671.08,671.1,671.1,2718
2025-10-06T04:11:00-04:00,671.02,671.07,671.02,671.07,671.07,1258
2025-10-06T04:13:00-04:00,670.99,670.99,670.98,670.99,670.99,1865
2025-10-06T04:14:00-04:00,671,671.08,671,671.02,671.02,5982
2025-10-06T04:15:00-04:00,670.96,670.96,670.96,670.96,670.96,794
2025-10-06T04:16:00-04:00,670.93,670.93,670.93,670.93,670.93,543
2025-10-06T04:17:00-04:00,670.9,670.9,670.9,670.9,670.9,834
2025-10-06T04:18:00-04:00,670.83,670.83,670.8,670.83,670.83,6238
2025-10-06T04:19:00-04:00,670.78,670.92,670.78,670.92,670.92,2366
2025-10-06T04:20:00-04:00,670.83,670.97,670.83,670.97,670.97,849
2025-10-06T04:21:00-04:00,670.97,670.97,670.91,670.91,670.91,795
2025-10-06T04:23:00-04:00,670.94,670.94,670.94,670.94,670.94,927
2025-10-06T04:34:00-04:00,671.06,671.06,671.06,671.06,671.06,262
2025-10-06T04:35:00-04:00,671,671,671,671,671,347
2025-10-06T04:37:00-04:00,670.97,670.97,670.97,670.97,670.97,547
2025-10-06T04:38:00-04:00,670.9,670.9,670.9,670.9,670.9,429
2025-10-06T04:40:00-04:00,670.95,670.98,670.95,670.98,670.98,448
2025-10-06T04:42:00-04:00,670.93,670.93,670.93,670.93,670.93,507
2025-10-06T04:43:00-04:00,670.95,671.01,670.95,671.01,671.01,1244
2025-10-06T04:44:00-04:00,670.98,670.98,670.98,670.98,670.98,295
2025-10-06T04:49:00-04:00,670.91,670.93,670.89,670.91,670.91,3923
2025-10-06T04:51:00-04:00,670.83,670.83,670.83,670.83,670.83,267
2025-10-06T04:53:00-04:00,670.98,670.98,670.98,670.98,670.98,320
2025-10-06T04:54:00-04:00,670.93,670.93,670.93,670.93,670.93,307
2025-10-06T04:55:00-04:00,671.05,671.05,671,671.05,671.05,786
2025-10-06T04:58:00-04:00,671.09,671.09,671.09,671.09,671.09,461
2025-10-06T04:59:00-04:00,671.08,671.09,671.08,671.09,671.09,796
2025-10-06T05:00:00-04:00,671.04,671.06,671.04,671.06,671.06,573
2025-10-06T05:01:00-04:00,671,671,671,671,671,415
2025-10-06T05:02:00-04:00,670.98,670.98,670.98,670.98,670.98,273
2025-10-06T05:07:00-04:00,671.17,671.17,671.17,671.17,671.17,283
2025-10-06T05:13:00-04:00,671.03,671.03,671.03,671.03,671.03,1143
2025-10-06T05:14:00-04:00,671.05,671.11,671.05,671.11,671.11,1085
2025-10-06T05:16:00-04:00,671.12,671.13,671.12,671.12,671.12,1567
2025-10-06T05:17:00-04:00,671.13,671.13,671.13,671.13,671.13,267
2025-10-06T05:18:00-04:00,671.11,671.11,671.1,671.1,671.1,595
