Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-15T04:00:00-04:00,753.5,754.33,753.18,753.57,753.57,11923.041913
2026-07-15T04:01:00-04:00,753.48,754,752.45,753.4,753.4,32100.844598
2026-07-15T04:02:00-04:00,753.35,753.4,753.31,753.31,753.31,593.016012
2026-07-15T04:03:00-04:00,753.19,753.21,753.13,753.13,753.13,360.282903
2026-07-15T04:04:00-04:00,753.02,753.02,752.88,752.89,752.89,730.584844
2026-07-15T04:05:00-04:00,752.96,752.99,752.88,752.94,752.94,1213.134878
2026-07-15T04:06:00-04:00,752.84,752.95,752.79,752.94,752.94,565
2026-07-15T04:07:00-04:00,752.9,752.95,752.9,752.95,752.95,89.07
2026-07-15T04:08:00-04:00,752.92,752.92,752.85,752.85,752.85,217.00401
2026-07-15T04:09:00-04:00,752.94,752.94,752.94,752.94,752.94,142.004634
2026-07-15T04:10:00-04:00,752.83,752.83,752.79,752.82,752.82,1127.711941
2026-07-15T04:11:00-04:00,752.91,752.91,752.91,752.91,752.91,184.406007
2026-07-15T04:12:00-04:00,752.9,752.94,752.9,752.94,752.94,2452.001328
2026-07-15T04:13:00-04:00,753.13,753.13,752.955,752.955,752.955,1150.2083
2026-07-15T04:14:00-04:00,753.007,753.02,752.98,753.01,753.01,411
2026-07-15T04:16:00-04:00,753.05,753.1,753.03,753.03,753.03,579.088991
2026-07-15T04:17:00-04:00,753,753.04,753,753.04,753.04,577
2026-07-15T04:18:00-04:00,753.19,753.215,753.19,753.2,753.2,508
2026-07-15T04:20:00-04:00,753.16,753.16,753.16,753.16,753.16,160
2026-07-15T04:23:00-04:00,752.74,752.74,752.74,752.74,752.74,296.018061
2026-07-15T04:24:00-04:00,752.68,752.8,752.68,752.77,752.77,538.004012
2026-07-15T04:25:00-04:00,752.81,752.82,752.77,752.77,752.77,168
2026-07-15T04:26:00-04:00,752.8,752.8,752.8,752.8,752.8,111.04
