Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-17T04:00:00-04:00,559.83,560.12,559.75,560.12,560.12,14866
2025-03-17T04:01:00-04:00,559.89,559.9,559.76,559.82,559.82,5565
2025-03-17T04:02:00-04:00,559.81,559.83,559.66,559.83,559.83,4160
2025-03-17T04:03:00-04:00,559.96,559.96,559.78,559.78,559.78,966
2025-03-17T04:04:00-04:00,559.8,559.8,559.8,559.8,559.8,619
2025-03-17T04:06:00-04:00,559.64,559.64,559.41,559.55,559.55,1306
2025-03-17T04:07:00-04:00,559.56,559.56,559.56,559.56,559.56,346
2025-03-17T04:08:00-04:00,559.62,559.65,559.62,559.65,559.65,549
2025-03-17T04:09:00-04:00,559.63,559.63,559.63,559.63,559.63,393
2025-03-17T04:10:00-04:00,559.95,560.06,559.82,559.82,559.82,1821
2025-03-17T04:11:00-04:00,559.79,559.91,559.79,559.91,559.91,1304
2025-03-17T04:12:00-04:00,559.82,559.82,559.82,559.82,559.82,230
2025-03-17T04:13:00-04:00,559.65,559.75,559.65,559.75,559.75,229
2025-03-17T04:15:00-04:00,559.91,559.91,559.91,559.91,559.91,645
2025-03-17T04:16:00-04:00,559.76,559.76,559.54,559.54,559.54,736
2025-03-17T04:19:00-04:00,559.66,559.68,559.66,559.68,559.68,469
2025-03-17T04:21:00-04:00,559.73,559.73,559.73,559.73,559.73,401
2025-03-17T04:23:00-04:00,560,560,559.98,559.98,559.98,700
2025-03-17T04:24:00-04:00,560.2,560.22,560.2,560.22,560.22,398
2025-03-17T04:25:00-04:00,560.24,560.26,560.24,560.26,560.26,305
2025-03-17T04:27:00-04:00,560.39,560.39,560.39,560.39,560.39,281
2025-03-17T04:30:00-04:00,559.89,559.89,559.89,559.89,559.89,331
2025-03-17T04:32:00-04:00,559.92,559.92,559.87,559.87,559.87,483
2025-03-17T04:34:00-04:00,559.82,559.82,559.8,559.8,559.8,1797
2025-03-17T04:35:00-04:00,559.97,559.97,559.97,559.97,559.97,455
2025-03-17T04:37:00-04:00,559.96,559.96,559.96,559.96,559.96,103
2025-03-17T04:40:00-04:00,560.24,560.24,560.04,560.04,560.04,666
2025-03-17T04:41:00-04:00,560.11,560.11,560.11,560.11,560.11,232
2025-03-17T04:45:00-04:00,560.35,560.35,560.35,560.35,560.35,235
2025-03-17T04:47:00-04:00,560.39,560.39,560.32,560.32,560.32,521
2025-03-17T04:48:00-04:00,560.49,560.49,560.49,560.49,560.49,260
2025-03-17T04:56:00-04:00,560.49,560.49,560.49,560.49,560.49,483
2025-03-17T04:58:00-04:00,560.56,560.56,560.56,560.56,560.56,369
2025-03-17T05:00:00-04:00,560.35,560.35,560.35,560.35,560.35,199
2025-03-17T05:01:00-04:00,560.49,560.59,560.49,560.59,560.59,1256
2025-03-17T05:03:00-04:00,560.47,560.47,560.4,560.4,560.4,1223
2025-03-17T05:05:00-04:00,560.67,560.67,560.65,560.65,560.65,4322
2025-03-17T05:06:00-04:00,560.66,560.66,560.62,560.62,560.62,410
2025-03-17T05:07:00-04:00,560.6,560.6,560.51,560.56,560.56,3949
2025-03-17T05:08:00-04:00,560.51,560.51,560.47,560.47,560.47,3307
2025-03-17T05:09:00-04:00,560.38,560.4,560.38,560.4,560.4,1052
2025-03-17T05:10:00-04:00,560.16,560.18,560.16,560.18,560.18,2162
2025-03-17T05:12:00-04:00,560.14,560.14,560.13,560.13,560.13,602
2025-03-17T05:13:00-04:00,560.21,560.33,560.21,560.33,560.33,424
2025-03-17T05:14:00-04:00,560.4,560.4,560.4,560.4,560.4,252
2025-03-17T05:15:00-04:00,560.34,560.34,560.2,560.23,560.23,765
2025-03-17T05:17:00-04:00,560.15,560.15,560.15,560.15,560.15,391
2025-03-17T05:18:00-04:00,560.27,560.28,560.27,560.28,560.28,428
2025-03-17T05:19:00-04:00,560.2,560.2,560.2,560.2,560.2,126
2025-03-17T05:21:00-04:00,560.42,560.42,560.3,560.3,560.3,1310
2025-03-17T05:22:00-04:00,560.43,560.55,560.43,560.55,560.55,1688
2025-03-17T05:23:00-04:00,560.2,560.2,560.2,560.2,560.2,675
2025-03-17T05:24:00-04:00,560.25,560.25,560.25,560.25,560.25,488
2025-03-17T05:27:00-04:00,560.44,560.44,560.44,560.44,560.44,216
2025-03-17T05:30:00-04:00,560.59,560.9,560.59,560.67,560.67,29410
2025-03-17T05:33:00-04:00,560.65,560.65,560.65,560.65,560.65,780
2025-03-17T05:34:00-04:00,560.7,560.7,560.64,560.64,560.64,1202
2025-03-17T05:35:00-04:00,560.55,560.55,560.5,560.5,560.5,1694
