Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-31T04:00:00-04:00,640.64,641.34,640.22,641.27,641.27,9458
2025-07-31T04:01:00-04:00,641.3,641.3,641.2,641.21,641.21,1818
2025-07-31T04:02:00-04:00,641.23,641.26,641.15,641.19,641.19,6663
2025-07-31T04:03:00-04:00,641.16,641.16,641,641,641,13066
2025-07-31T04:04:00-04:00,640.96,641.02,640.93,641.02,641.02,3036
2025-07-31T04:05:00-04:00,641.1,641.16,641.1,641.16,641.16,2074
2025-07-31T04:06:00-04:00,641.04,641.11,641.03,641.05,641.05,4169
2025-07-31T04:07:00-04:00,641.19,641.25,641.19,641.25,641.25,1698
2025-07-31T04:09:00-04:00,641.23,641.24,641.15,641.15,641.15,1495
2025-07-31T04:10:00-04:00,641.18,641.19,641.17,641.17,641.17,1733
2025-07-31T04:11:00-04:00,641.22,641.22,641.14,641.16,641.16,1453
2025-07-31T04:12:00-04:00,641.16,641.2,641.14,641.18,641.18,3342
2025-07-31T04:13:00-04:00,641.19,641.21,641.19,641.21,641.21,944
2025-07-31T04:14:00-04:00,641.11,641.11,641.02,641.02,641.02,1073
2025-07-31T04:15:00-04:00,641.05,641.05,641.05,641.05,641.05,166
2025-07-31T04:16:00-04:00,641.06,641.06,641.06,641.06,641.06,534
2025-07-31T04:18:00-04:00,641,641,640.97,640.97,640.97,822
2025-07-31T04:19:00-04:00,641.09,641.1,641.09,641.1,641.1,589
2025-07-31T04:20:00-04:00,641.21,641.21,641,641.15,641.15,4853
2025-07-31T04:22:00-04:00,641.15,641.15,641.15,641.15,641.15,574
2025-07-31T04:23:00-04:00,641.09,641.12,641.09,641.12,641.12,1425
2025-07-31T04:25:00-04:00,641.29,641.29,641.25,641.25,641.25,765
2025-07-31T04:26:00-04:00,641.25,641.25,641.25,641.25,641.25,417
2025-07-31T04:27:00-04:00,641.23,641.23,641.22,641.22,641.22,1026
2025-07-31T04:28:00-04:00,641.19,641.19,641.19,641.19,641.19,439
2025-07-31T04:29:00-04:00,641.11,641.11,641.11,641.11,641.11,155
2025-07-31T04:32:00-04:00,641.09,641.09,641.09,641.09,641.09,433
2025-07-31T04:33:00-04:00,641.08,641.14,641.08,641.14,641.14,1357
2025-07-31T04:34:00-04:00,641.14,641.14,641.14,641.14,641.14,503
2025-07-31T04:35:00-04:00,641.22,641.22,641.22,641.22,641.22,297
2025-07-31T04:37:00-04:00,641.25,641.25,641.25,641.25,641.25,568
2025-07-31T04:39:00-04:00,641.26,641.26,641.26,641.26,641.26,306
2025-07-31T04:40:00-04:00,641.24,641.24,641.09,641.09,641.09,605
2025-07-31T04:41:00-04:00,641.09,641.14,641.07,641.08,641.08,4983
2025-07-31T04:42:00-04:00,641.08,641.11,641.03,641.03,641.03,5853
2025-07-31T04:43:00-04:00,641.02,641.03,640.96,640.98,640.98,4099
2025-07-31T04:45:00-04:00,640.95,640.95,640.95,640.95,640.95,223
2025-07-31T04:48:00-04:00,641.16,641.28,641.16,641.28,641.28,531
2025-07-31T04:49:00-04:00,641.27,641.3,641.27,641.3,641.3,510
2025-07-31T04:50:00-04:00,641.33,641.41,641.33,641.41,641.41,3194
2025-07-31T04:51:00-04:00,641.42,641.46,641.42,641.42,641.42,1368
2025-07-31T04:52:00-04:00,641.32,641.32,641.26,641.26,641.26,481
2025-07-31T04:53:00-04:00,641.15,641.15,641.07,641.07,641.07,717
2025-07-31T04:54:00-04:00,641,641,640.93,640.93,640.93,1107
2025-07-31T04:55:00-04:00,640.94,640.94,640.87,640.87,640.87,847
2025-07-31T04:56:00-04:00,640.92,640.92,640.86,640.86,640.86,1325
2025-07-31T04:57:00-04:00,640.96,640.97,640.95,640.95,640.95,1292
2025-07-31T04:59:00-04:00,640.98,640.98,640.98,640.98,640.98,323
2025-07-31T05:00:00-04:00,641,641.02,640.99,641.01,641.01,1156
