Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-08T04:00:00-04:00,739.17,740.5,736.81,739.94,739.94,12172.306257
2026-06-08T04:01:00-04:00,739.84,740.06,736.54,739.7403,739.7403,39675.013365
2026-06-08T04:02:00-04:00,739.84,739.85,736.56,737.16,737.16,42001.014015
2026-06-08T04:03:00-04:00,736.88,739.5121,736.32,738.65,738.65,48063.252883
2026-06-08T04:04:00-04:00,738.47,740.52,737.65,739.79,739.79,25165
2026-06-08T04:05:00-04:00,739.8,739.95,739.79,739.94,739.94,4945.027
2026-06-08T04:06:00-04:00,739.84,740,739.81,739.98,739.98,6381
2026-06-08T04:07:00-04:00,739.92,739.94,739.59,739.59,739.59,3348.074136
2026-06-08T04:08:00-04:00,739.55,739.7,736.57,739.54,739.54,6429.133238
2026-06-08T04:09:00-04:00,739.55,740.42,738.28,739.89,739.89,6446.017827
2026-06-08T04:10:00-04:00,739.81,739.81,739.4,739.45,739.45,1976.371513
2026-06-08T04:11:00-04:00,739.54,739.55,739.49,739.55,739.55,1384.205732
2026-06-08T04:12:00-04:00,739.64,739.67,739.63,739.67,739.67,1261
2026-06-08T04:13:00-04:00,739.58,739.72,739.58,739.65,739.65,2064
2026-06-08T04:14:00-04:00,739.49,739.52,739.49,739.49,739.49,188.579159
2026-06-08T04:15:00-04:00,739.64,739.75,739.64,739.67,739.67,1123.036039
2026-06-08T04:16:00-04:00,739.54,739.54,739.31,739.31,739.31,1000.88867
2026-06-08T04:17:00-04:00,739.44,739.45,739.44,739.45,739.45,240.042533
2026-06-08T04:18:00-04:00,739.4,739.55,739.4,739.49,739.49,413
2026-06-08T04:19:00-04:00,739.75,739.79,739.75,739.78,739.78,510
2026-06-08T04:20:00-04:00,739.69,739.69,739.44,739.44,739.44,3069.030043
2026-06-08T04:21:00-04:00,739.46,739.46,739.32,739.36,739.36,361.012504
2026-06-08T04:22:00-04:00,739.3,739.32,739.3,739.3,739.3,520.028
2026-06-08T04:23:00-04:00,739.06,739.31,739,739.31,739.31,5955.097807
2026-06-08T04:24:00-04:00,739.48,739.48,739.31,739.31,739.31,658.981743
2026-06-08T04:25:00-04:00,739.32,739.32,739.32,739.32,739.32,144
2026-06-08T04:26:00-04:00,739.5,739.5,739.5,739.5,739.5,93.547967
2026-06-08T04:27:00-04:00,739.24,739.24,739.24,739.24,739.24,130.012266
2026-06-08T04:28:00-04:00,739.2,739.2664,739.2,739.2664,739.2664,246.0076
2026-06-08T04:29:00-04:00,739.24,739.29,739.24,739.29,739.29,190
2026-06-08T04:30:00-04:00,739.43,739.58,739.39,739.58,739.58,907
2026-06-08T04:32:00-04:00,739.59,739.77,739.59,739.65,739.65,2749.087605
2026-06-08T04:33:00-04:00,739.67,739.69,739.64,739.69,739.69,1552.094212
2026-06-08T04:34:00-04:00,739.55,739.72,739.55,739.72,739.72,293.456016
2026-06-08T04:35:00-04:00,739.72,739.72,739.32,739.47,739.47,700.013742
2026-06-08T04:36:00-04:00,739.39,739.4,739.27,739.27,739.27,2272.539591
2026-06-08T04:37:00-04:00,739.25,739.36,739.25,739.36,739.36,756.001352
2026-06-08T04:38:00-04:00,739.28,739.28,739.28,739.28,739.28,400
2026-06-08T04:40:00-04:00,739.12,739.12,739,739,739,2159.170659
2026-06-08T04:41:00-04:00,738.92,738.97,738.76,738.81,738.81,4427.009
2026-06-08T04:42:00-04:00,738.89,738.91,738.81,738.83,738.83,2919.305316
2026-06-08T04:43:00-04:00,738.97,739.17,738.96,739.17,739.17,897
2026-06-08T04:44:00-04:00,739.1,739.11,739.02,739.1005,739.1005,375
2026-06-08T04:45:00-04:00,739.11,739.13,739.03,739.03,739.03,474.239953
