Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-14T04:01:00-04:00,542.53,542.53,542.53,542.53,542.53,518
2024-06-14T04:02:00-04:00,542.06,542.06,542.05,542.05,542.05,253
2024-06-14T04:03:00-04:00,542,542.04,542,542.04,542.04,508
2024-06-14T04:04:00-04:00,542.03,542.03,542.03,542.03,542.03,294
2024-06-14T04:05:00-04:00,542.03,542.03,541.82,541.82,541.82,1027
2024-06-14T04:06:00-04:00,541.78,541.78,541.78,541.78,541.78,228
2024-06-14T04:07:00-04:00,541.85,541.85,541.85,541.85,541.85,615
2024-06-14T04:08:00-04:00,541.9,541.9,541.9,541.9,541.9,403
2024-06-14T04:09:00-04:00,542,542,542,542,542,301
2024-06-14T04:14:00-04:00,542.27,542.27,542.27,542.27,542.27,357
2024-06-14T04:16:00-04:00,542.16,542.16,542.16,542.16,542.16,709
2024-06-14T04:17:00-04:00,542.2,542.2,542.2,542.2,542.2,1063
2024-06-14T04:18:00-04:00,542.21,542.21,542.21,542.21,542.21,190
2024-06-14T04:19:00-04:00,542.2,542.2,542.2,542.2,542.2,150
2024-06-14T04:20:00-04:00,542.13,542.13,542.13,542.13,542.13,234
2024-06-14T04:24:00-04:00,541.98,541.98,541.98,541.98,541.98,502
2024-06-14T04:27:00-04:00,541.81,541.81,541.81,541.81,541.81,201
2024-06-14T04:31:00-04:00,542.13,542.13,542.13,542.13,542.13,208
2024-06-14T04:34:00-04:00,542.01,542.01,542.01,542.01,542.01,203
2024-06-14T04:38:00-04:00,542.09,542.09,542.09,542.09,542.09,329
2024-06-14T04:39:00-04:00,542.06,542.06,542.06,542.06,542.06,954
2024-06-14T04:40:00-04:00,542.2,542.2,542.2,542.2,542.2,239
2024-06-14T04:50:00-04:00,541.88,541.88,541.88,541.88,541.88,106
2024-06-14T04:51:00-04:00,541.83,541.83,541.8,541.8,541.8,1095
2024-06-14T04:57:00-04:00,541.67,541.67,541.67,541.67,541.67,143
2024-06-14T05:01:00-04:00,541.68,541.68,541.68,541.68,541.68,354
2024-06-14T05:02:00-04:00,541.79,541.79,541.79,541.79,541.79,138
2024-06-14T05:03:00-04:00,541.79,541.79,541.75,541.75,541.75,307
2024-06-14T05:04:00-04:00,541.77,541.77,541.77,541.77,541.77,206
2024-06-14T05:06:00-04:00,541.5,541.5,541.5,541.5,541.5,326
2024-06-14T05:07:00-04:00,541.53,541.53,541.53,541.53,541.53,163
