Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-22T04:00:00-04:00,636.02,636.17,635.97,636.17,636.17,5989
2025-08-22T04:01:00-04:00,636.02,636.07,636,636.07,636.07,706
2025-08-22T04:02:00-04:00,636.01,636.05,636.01,636.05,636.05,623
2025-08-22T04:03:00-04:00,636.05,636.05,635.97,635.99,635.99,1011
2025-08-22T04:04:00-04:00,636.04,636.04,636,636.04,636.04,629
2025-08-22T04:05:00-04:00,636.17,636.17,636.14,636.14,636.14,1131
2025-08-22T04:06:00-04:00,636.05,636.05,636.05,636.05,636.05,301
2025-08-22T04:07:00-04:00,636.18,636.19,636.18,636.19,636.19,864
2025-08-22T04:08:00-04:00,636.25,636.45,636.25,636.45,636.45,1276
2025-08-22T04:09:00-04:00,636.51,636.51,636.51,636.51,636.51,394
2025-08-22T04:10:00-04:00,636.47,636.47,636.47,636.47,636.47,269
2025-08-22T04:11:00-04:00,636.51,636.57,636.49,636.49,636.49,2091
2025-08-22T04:12:00-04:00,636.49,636.49,636.49,636.49,636.49,989
2025-08-22T04:13:00-04:00,636.58,636.59,636.58,636.59,636.59,448
2025-08-22T04:15:00-04:00,636.58,636.58,636.58,636.58,636.58,484
2025-08-22T04:17:00-04:00,636.77,636.77,636.77,636.77,636.77,916
2025-08-22T04:18:00-04:00,636.64,636.64,636.64,636.64,636.64,552
2025-08-22T04:19:00-04:00,636.75,636.83,636.75,636.83,636.83,733
2025-08-22T04:21:00-04:00,636.94,636.97,636.94,636.97,636.97,1075
2025-08-22T04:24:00-04:00,636.75,636.75,636.7,636.7,636.7,433
2025-08-22T04:25:00-04:00,636.76,636.85,636.76,636.85,636.85,1270
2025-08-22T04:28:00-04:00,636.74,636.74,636.74,636.74,636.74,586
2025-08-22T04:30:00-04:00,636.58,636.58,636.58,636.58,636.58,352
2025-08-22T04:32:00-04:00,636.55,636.55,636.54,636.55,636.55,556
2025-08-22T04:37:00-04:00,636.61,636.61,636.61,636.61,636.61,609
2025-08-22T04:38:00-04:00,636.73,636.73,636.73,636.73,636.73,199
2025-08-22T04:40:00-04:00,636.82,636.82,636.82,636.82,636.82,152
2025-08-22T04:43:00-04:00,637.05,637.14,637.05,637.13,637.13,721
2025-08-22T04:44:00-04:00,637.06,637.06,637.06,637.06,637.06,236
2025-08-22T04:45:00-04:00,637.09,637.42,637.09,637.16,637.16,38590
2025-08-22T04:46:00-04:00,637.09,637.11,637.09,637.11,637.11,1308
2025-08-22T04:47:00-04:00,637.11,637.19,637.11,637.19,637.19,628
2025-08-22T04:48:00-04:00,637.17,637.17,637.17,637.17,637.17,377
2025-08-22T04:49:00-04:00,637.14,637.14,637.12,637.13,637.13,638
2025-08-22T04:52:00-04:00,637.27,637.27,637.27,637.27,637.27,202
2025-08-22T04:54:00-04:00,637.03,637.03,637.03,637.03,637.03,236
2025-08-22T05:00:00-04:00,637.22,637.22,637.22,637.22,637.22,270
2025-08-22T05:01:00-04:00,637.17,637.17,637.17,637.17,637.17,127
2025-08-22T05:02:00-04:00,637.17,637.17,637.17,637.17,637.17,111
2025-08-22T05:03:00-04:00,637,637,636.96,636.96,636.96,1454
2025-08-22T05:04:00-04:00,637.02,637.02,637.02,637.02,637.02,306
2025-08-22T05:05:00-04:00,637.02,637.04,637.02,637.04,637.04,242
2025-08-22T05:11:00-04:00,637.02,637.02,637.02,637.02,637.02,337
2025-08-22T05:16:00-04:00,637.12,637.12,637.12,637.12,637.12,809
2025-08-22T05:17:00-04:00,637.14,637.14,637.14,637.14,637.14,364
2025-08-22T05:24:00-04:00,637.16,637.16,637.15,637.16,637.16,267
2025-08-22T05:25:00-04:00,637.08,637.08,637.08,637.08,637.08,199
2025-08-22T05:26:00-04:00,637.02,637.02,637.02,637.02,637.02,210
2025-08-22T05:28:00-04:00,636.99,636.99,636.99,636.99,636.99,551
2025-08-22T05:29:00-04:00,637.02,637.15,637.02,637.15,637.15,582
2025-08-22T05:34:00-04:00,637.08,637.09,637.08,637.09,637.09,673
2025-08-22T05:36:00-04:00,636.99,637,636.99,637,637,607
