Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-30T04:00:00-04:00,582.89,582.89,582.89,582.89,582.89,311
2024-10-30T04:01:00-04:00,583.07,583.07,583.07,583.07,583.07,494
2024-10-30T04:02:00-04:00,583,583,583,583,583,248
2024-10-30T04:03:00-04:00,583.08,583.08,583.01,583.01,583.01,393
2024-10-30T04:04:00-04:00,583.16,583.16,583.09,583.16,583.16,1482
2024-10-30T04:06:00-04:00,582.97,582.97,582.97,582.97,582.97,515
2024-10-30T04:07:00-04:00,582.86,582.86,582.82,582.84,582.84,3269
2024-10-30T04:08:00-04:00,582.85,582.85,582.85,582.85,582.85,172
2024-10-30T04:10:00-04:00,582.71,582.71,582.5,582.6,582.6,1833
2024-10-30T04:12:00-04:00,582.94,582.95,582.83,582.83,582.83,538
2024-10-30T04:13:00-04:00,582.88,582.88,582.88,582.88,582.88,213
2024-10-30T04:14:00-04:00,582.81,582.81,582.81,582.81,582.81,450
2024-10-30T04:15:00-04:00,582.93,582.96,582.93,582.94,582.94,1569
2024-10-30T04:18:00-04:00,582.99,582.99,582.99,582.99,582.99,482
2024-10-30T04:21:00-04:00,583.05,583.05,583.05,583.05,583.05,711
2024-10-30T04:24:00-04:00,583.12,583.23,583.12,583.2,583.2,400
2024-10-30T04:27:00-04:00,583.06,583.06,583.06,583.06,583.06,420
2024-10-30T04:28:00-04:00,583.04,583.04,583.04,583.04,583.04,467
2024-10-30T04:29:00-04:00,583.13,583.13,583.13,583.13,583.13,445
2024-10-30T04:33:00-04:00,583.05,583.05,583.05,583.05,583.05,299
2024-10-30T04:37:00-04:00,583.14,583.14,583.06,583.12,583.12,941
2024-10-30T04:38:00-04:00,583.12,583.12,583.12,583.12,583.12,696
2024-10-30T04:40:00-04:00,583,583,582.99,582.99,582.99,507
2024-10-30T04:41:00-04:00,582.83,582.83,582.83,582.83,582.83,189
2024-10-30T04:42:00-04:00,582.8,582.8,582.8,582.8,582.8,803
2024-10-30T04:44:00-04:00,582.78,582.78,582.78,582.78,582.78,172
2024-10-30T04:45:00-04:00,582.82,582.82,582.77,582.77,582.77,511
2024-10-30T04:46:00-04:00,582.73,582.73,582.72,582.72,582.72,2161
2024-10-30T04:52:00-04:00,582.92,582.92,582.92,582.92,582.92,248
2024-10-30T04:53:00-04:00,582.92,582.92,582.92,582.92,582.92,303
2024-10-30T04:54:00-04:00,582.87,582.89,582.84,582.84,582.84,1860
2024-10-30T04:55:00-04:00,582.67,582.68,582.67,582.68,582.68,328
2024-10-30T04:56:00-04:00,582.65,582.65,582.65,582.65,582.65,258
